0,0.000176191329956,0.0684686541552521,PBPF,soup_scene1,40,old
1,0.0022695064544677,0.0684686541552521,PBPF,soup_scene1,40,old
2,0.0070312023162841,0.0684848590657115,PBPF,soup_scene1,40,old
3,0.0113780498504638,0.0684854759001423,PBPF,soup_scene1,40,old
4,0.0157008171081542,0.0684854759001423,PBPF,soup_scene1,40,old
5,0.0199756622314453,0.0684854759001423,PBPF,soup_scene1,40,old
6,0.0244016647338867,0.0684621857939446,PBPF,soup_scene1,40,old
7,0.0287809371948242,0.06846933922835399,PBPF,soup_scene1,40,old
8,0.0330622196197509,0.06846933922835399,PBPF,soup_scene1,40,old
9,0.0375127792358398,0.06845924861447131,PBPF,soup_scene1,40,old
10,0.0417735576629638,0.06845924861447131,PBPF,soup_scene1,40,old
11,0.0460686683654785,0.06845924861447131,PBPF,soup_scene1,40,old
12,0.0503184795379638,0.06845924861447131,PBPF,soup_scene1,40,old
13,0.0546176433563232,0.06845924861447131,PBPF,soup_scene1,40,old
14,0.0588643550872802,0.0684956653914406,PBPF,soup_scene1,40,old
15,0.0637257099151611,0.06848852364232691,PBPF,soup_scene1,40,old
16,0.0680983066558837,0.0684907393601161,PBPF,soup_scene1,40,old
17,0.0726146697998046,0.0684813953991188,PBPF,soup_scene1,40,old
18,0.076848030090332,0.0684813953991188,PBPF,soup_scene1,40,old
19,0.0811071395874023,0.0684813953991188,PBPF,soup_scene1,40,old
20,0.0856196880340576,0.0684813953991188,PBPF,soup_scene1,40,old
21,0.0904474258422851,0.0684720123713298,PBPF,soup_scene1,40,old
22,0.0952887535095214,0.0685659698292687,PBPF,soup_scene1,40,old
23,0.0997600555419921,0.0685613064554714,PBPF,soup_scene1,40,old
24,0.1043236255645752,0.0685744628321352,PBPF,soup_scene1,40,old
25,0.1086533069610595,0.0685744628321352,PBPF,soup_scene1,40,old
26,0.1131632328033447,0.0685744628321352,PBPF,soup_scene1,40,old
27,0.1177899837493896,0.0684851723067197,PBPF,soup_scene1,40,old
28,0.1219816207885742,0.0684851723067197,PBPF,soup_scene1,40,old
29,0.1266005039215088,0.0684851207858775,PBPF,soup_scene1,40,old
30,0.1308856010437011,0.0684851207858775,PBPF,soup_scene1,40,old
31,0.1364166736602783,0.0684851207858775,PBPF,soup_scene1,40,old
32,0.1411249637603759,0.0685416913667176,PBPF,soup_scene1,40,old
33,0.1458573341369629,0.06848933936768731,PBPF,soup_scene1,40,old
34,0.1502940654754638,0.06860976575342259,PBPF,soup_scene1,40,old
35,0.1548614501953125,0.06860976575342259,PBPF,soup_scene1,40,old
36,0.1596698760986328,0.0685921454947454,PBPF,soup_scene1,40,old
37,0.1641061305999755,0.0685921454947454,PBPF,soup_scene1,40,old
38,0.1682944297790527,0.0677549861846906,PBPF,soup_scene1,40,old
39,0.1732335090637207,0.0677268731296488,PBPF,soup_scene1,40,old
40,0.1778912544250488,0.0676384422527158,PBPF,soup_scene1,40,old
41,0.1821427345275879,0.0676384422527158,PBPF,soup_scene1,40,old
42,0.1866884231567382,0.0676700223405001,PBPF,soup_scene1,40,old
43,0.1909666061401367,0.06767074243953031,PBPF,soup_scene1,40,old
44,0.1952400207519531,0.06767074243953031,PBPF,soup_scene1,40,old
45,0.1995251178741455,0.06767074243953031,PBPF,soup_scene1,40,old
46,0.2037372589111328,0.06767074243953031,PBPF,soup_scene1,40,old
47,0.208219289779663,0.0676425988095834,PBPF,soup_scene1,40,old
48,0.212705373764038,0.0676352442827729,PBPF,soup_scene1,40,old
49,0.2179744243621826,0.06763373514389359,PBPF,soup_scene1,40,old
50,0.2225210666656494,0.06763373514389359,PBPF,soup_scene1,40,old
51,0.2271547317504882,0.0676473067331165,PBPF,soup_scene1,40,old
52,0.2315516471862793,0.0676332230386415,PBPF,soup_scene1,40,old
53,0.2360410690307617,0.0676332230386415,PBPF,soup_scene1,40,old
54,0.2402732372283935,0.0676332230386415,PBPF,soup_scene1,40,old
55,0.2447946071624755,0.06762788611062451,PBPF,soup_scene1,40,old
56,0.2492530345916748,0.06765776887012159,PBPF,soup_scene1,40,old
57,0.2534897327423095,0.06765776887012159,PBPF,soup_scene1,40,old
58,0.2578365802764892,0.06765776887012159,PBPF,soup_scene1,40,old
59,0.2625620365142822,0.0676518401351449,PBPF,soup_scene1,40,old
60,0.2667899131774902,0.0676518401351449,PBPF,soup_scene1,40,old
61,0.2713015079498291,0.0676296242301668,PBPF,soup_scene1,40,old
62,0.275881290435791,0.0676729686120211,PBPF,soup_scene1,40,old
63,0.2802438735961914,0.0676729686120211,PBPF,soup_scene1,40,old
64,0.2845759391784668,0.0676461199801769,PBPF,soup_scene1,40,old
65,0.2886824607849121,0.0676461199801769,PBPF,soup_scene1,40,old
66,0.2929723262786865,0.0676390083519749,PBPF,soup_scene1,40,old
67,0.2973001003265381,0.0676390083519749,PBPF,soup_scene1,40,old
68,0.3014736175537109,0.0676390083519749,PBPF,soup_scene1,40,old
69,0.3056282997131347,0.0676390083519749,PBPF,soup_scene1,40,old
70,0.3236732482910156,0.060208880499871,PBPF,soup_scene1,40,old
71,0.3281712532043457,0.0601029428380242,PBPF,soup_scene1,40,old
72,0.3330202102661133,0.0601618320430754,PBPF,soup_scene1,40,old
73,0.3373479843139648,0.0601618320430754,PBPF,soup_scene1,40,old
74,0.3416645526885986,0.0601618320430754,PBPF,soup_scene1,40,old
75,0.3461673259735107,0.0601135387734091,PBPF,soup_scene1,40,old
76,0.3505191802978515,0.0601001843541825,PBPF,soup_scene1,40,old
77,0.3550548553466797,0.0601906186710323,PBPF,soup_scene1,40,old
78,0.3595209121704101,0.0601250171930215,PBPF,soup_scene1,40,old
79,0.3637702465057373,0.0601250171930215,PBPF,soup_scene1,40,old
80,0.368525743484497,0.0601138556382721,PBPF,soup_scene1,40,old
81,0.3728859424591064,0.0601138556382721,PBPF,soup_scene1,40,old
82,0.3772366046905517,0.0601062183182939,PBPF,soup_scene1,40,old
83,0.3814489841461181,0.0601062183182939,PBPF,soup_scene1,40,old
84,0.3856637477874756,0.0601062183182939,PBPF,soup_scene1,40,old
85,0.3903989791870117,0.0601157025043728,PBPF,soup_scene1,40,old
86,0.3947937488555908,0.0601082886125532,PBPF,soup_scene1,40,old
87,0.3992598056793213,0.0601338961478435,PBPF,soup_scene1,40,old
88,0.4035401344299316,0.0601338961478435,PBPF,soup_scene1,40,old
89,0.4078288078308105,0.0601338961478435,PBPF,soup_scene1,40,old
90,0.4122202396392822,0.0601338961478435,PBPF,soup_scene1,40,old
91,0.4165666103363037,0.0601267149487221,PBPF,soup_scene1,40,old
92,0.4209656715393066,0.060130576544716,PBPF,soup_scene1,40,old
93,0.4254970550537109,0.0601294205144988,PBPF,soup_scene1,40,old
94,0.4296956062316894,0.0601294205144988,PBPF,soup_scene1,40,old
95,0.4344534873962402,0.0601387630249347,PBPF,soup_scene1,40,old
96,0.4389262199401855,0.0601387630249347,PBPF,soup_scene1,40,old
97,0.4433450698852539,0.0601795959444724,PBPF,soup_scene1,40,old
98,0.4476222991943359,0.0601795959444724,PBPF,soup_scene1,40,old
99,0.4517004489898681,0.0601795959444724,PBPF,soup_scene1,40,old
100,0.4564974308013916,0.060123955661039404,PBPF,soup_scene1,40,old
101,0.4611296653747558,0.0601148985068937,PBPF,soup_scene1,40,old
102,0.465372085571289,0.0601148985068937,PBPF,soup_scene1,40,old
103,0.4695916175842285,0.0601148985068937,PBPF,soup_scene1,40,old
104,0.4741065502166748,0.0601775905955578,PBPF,soup_scene1,40,old
105,0.4786977767944336,0.0601775905955578,PBPF,soup_scene1,40,old
106,0.4829249382019043,0.0601716666091902,PBPF,soup_scene1,40,old
107,0.4874627590179443,0.0619481486021724,PBPF,soup_scene1,40,old
108,0.4921598434448242,0.0619867404115743,PBPF,soup_scene1,40,old
109,0.4964001178741455,0.0619867404115743,PBPF,soup_scene1,40,old
110,0.50075364112854,0.0619830238482224,PBPF,soup_scene1,40,old
111,0.5050580501556396,0.0619333272542774,PBPF,soup_scene1,40,old
112,0.5095858573913574,0.0619488741284824,PBPF,soup_scene1,40,old
113,0.5140399932861328,0.0619403847541298,PBPF,soup_scene1,40,old
114,0.5185158252716064,0.0619437974554381,PBPF,soup_scene1,40,old
115,0.5227446556091309,0.0619437974554381,PBPF,soup_scene1,40,old
116,0.5268814563751221,0.0619437974554381,PBPF,soup_scene1,40,old
117,0.5314579010009766,0.0619243063973346,PBPF,soup_scene1,40,old
118,0.5356957912445068,0.0619659517218892,PBPF,soup_scene1,40,old
