0,0.0003037452697753,0.0669175161332314,PBPF,cracker_scene1,1,old
1,0.0212152004241943,0.0660481692777581,PBPF,cracker_scene1,1,old
2,0.051070213317871,0.0657711930473655,PBPF,cracker_scene1,1,old
3,0.0753538608551025,0.0656708700715901,PBPF,cracker_scene1,1,old
4,0.1042568683624267,0.0571950306605819,PBPF,cracker_scene1,1,old
5,0.1441977024078369,0.0571595962673182,PBPF,cracker_scene1,1,old
6,0.169729471206665,0.0568890756824838,PBPF,cracker_scene1,1,old
7,0.1946706771850586,0.0568139602326422,PBPF,cracker_scene1,1,old
8,0.224165678024292,0.0657963120195462,PBPF,cracker_scene1,1,old
9,0.2348828315734863,0.0657983234168032,PBPF,cracker_scene1,1,old
10,0.2591285705566406,0.0658100240054565,PBPF,cracker_scene1,1,old
11,0.2669553756713867,0.0655610163061171,PBPF,cracker_scene1,1,old
12,0.2894814014434814,0.0656568786990087,PBPF,cracker_scene1,1,old
13,0.3000571727752685,0.0655467076900069,PBPF,cracker_scene1,1,old
14,0.3536520004272461,0.0957272769429851,PBPF,cracker_scene1,1,old
15,0.3815968036651611,0.095685095439683,PBPF,cracker_scene1,1,old
16,0.4048347473144531,0.0957568868245197,PBPF,cracker_scene1,1,old
17,0.4226288795471191,0.0956465204143065,PBPF,cracker_scene1,1,old
18,0.4567103385925293,0.0956079280260422,PBPF,cracker_scene1,1,old
19,0.4860908985137939,0.0957295412524633,PBPF,cracker_scene1,1,old
20,0.5188322067260742,0.095746128882727,PBPF,cracker_scene1,1,old
21,0.5443141460418701,0.0957646501942308,PBPF,cracker_scene1,1,old
22,0.5671865940093994,0.0957702644255634,PBPF,cracker_scene1,1,old
23,0.5745532512664795,0.0957728373787807,PBPF,cracker_scene1,1,old
24,0.5961756706237793,0.0957713284925689,PBPF,cracker_scene1,1,old
25,0.6350293159484863,0.0957727011860289,PBPF,cracker_scene1,1,old
26,0.6733911037445068,0.0956277925710921,PBPF,cracker_scene1,1,old
27,0.6891367435455322,0.095621971932252,PBPF,cracker_scene1,1,old
28,0.7193353176116943,0.095617595284011,PBPF,cracker_scene1,1,old
29,0.7386329174041748,0.095788297546102,PBPF,cracker_scene1,1,old
30,0.7842679023742676,0.0956240816173119,PBPF,cracker_scene1,1,old
31,0.8254196643829346,0.0956475577845965,PBPF,cracker_scene1,1,old
32,0.8443517684936523,0.09564888231111,PBPF,cracker_scene1,1,old
33,0.8768072128295898,0.0957510835875234,PBPF,cracker_scene1,1,old
34,0.9000775814056396,0.0957576608877399,PBPF,cracker_scene1,1,old
35,0.9234590530395508,0.0956086625861586,PBPF,cracker_scene1,1,old
36,0.9359045028686525,0.0956086625861586,PBPF,cracker_scene1,1,old
37,0.9562900066375732,0.0955411051506655,PBPF,cracker_scene1,1,old
38,0.969576358795166,0.0955411051506655,PBPF,cracker_scene1,1,old
39,0.9918413162231444,0.095372715416083,PBPF,cracker_scene1,1,old
40,1.0148401260375977,0.0954801941115771,PBPF,cracker_scene1,1,old
41,1.028573989868164,0.0954277241471666,PBPF,cracker_scene1,1,old
42,1.0657243728637695,0.0952695708355019,PBPF,cracker_scene1,1,old
43,1.1297852993011477,0.0951820326177913,PBPF,cracker_scene1,1,old
44,1.1420934200286863,0.0951820326177913,PBPF,cracker_scene1,1,old
45,1.1911954879760742,0.1759614786397363,PBPF,cracker_scene1,1,old
46,1.20116925239563,0.1759614786397363,PBPF,cracker_scene1,1,old
47,1.2388169765472412,0.1756465360697874,PBPF,cracker_scene1,1,old
48,1.25604510307312,0.1756465360697874,PBPF,cracker_scene1,1,old
49,1.2633094787597656,0.1756465360697874,PBPF,cracker_scene1,1,old
50,1.2874393463134766,0.1753829691229066,PBPF,cracker_scene1,1,old
51,1.3309283256530762,0.1536981133504557,PBPF,cracker_scene1,1,old
52,1.339906930923462,0.1536981133504557,PBPF,cracker_scene1,1,old
53,1.3620848655700684,0.1531959775422567,PBPF,cracker_scene1,1,old
54,1.3888497352600098,0.1528936530713502,PBPF,cracker_scene1,1,old
55,1.4097883701324463,0.1527155969531853,PBPF,cracker_scene1,1,old
56,1.4442808628082275,0.1525637189701515,PBPF,cracker_scene1,1,old
57,1.4936251640319824,0.158529407515209,PBPF,cracker_scene1,1,old
58,1.517578125,0.1584956914754226,PBPF,cracker_scene1,1,old
59,1.5802485942840576,0.1582836751042479,PBPF,cracker_scene1,1,old
60,1.6280665397644043,0.1581144229152696,PBPF,cracker_scene1,1,old
61,1.685396432876587,0.1645016269038324,PBPF,cracker_scene1,1,old
62,1.7109832763671875,0.164519127730552,PBPF,cracker_scene1,1,old
63,1.7334563732147217,0.1644031729928557,PBPF,cracker_scene1,1,old
64,1.7576954364776611,0.1643867976540744,PBPF,cracker_scene1,1,old
65,1.7713956832885742,0.1643867976540744,PBPF,cracker_scene1,1,old
66,1.8450920581817627,0.1484834256509502,PBPF,cracker_scene1,1,old
67,1.9014780521392824,0.1483744545368544,PBPF,cracker_scene1,1,old
68,1.9641320705413816,0.1481597130433034,PBPF,cracker_scene1,1,old
69,1.9928617477416992,0.1481079343776113,PBPF,cracker_scene1,1,old
70,2.0134501457214355,0.1482310368888262,PBPF,cracker_scene1,1,old
71,2.048118829727173,0.1482310368888262,PBPF,cracker_scene1,1,old
72,2.075298547744751,0.155070072364797,PBPF,cracker_scene1,1,old
73,2.086365938186645,0.1550384511945337,PBPF,cracker_scene1,1,old
74,2.093360662460327,0.1549951895816035,PBPF,cracker_scene1,1,old
75,2.1057753562927246,0.1549951895816035,PBPF,cracker_scene1,1,old
76,2.17687726020813,0.1582835644611746,PBPF,cracker_scene1,1,old
77,2.207382202148437,0.1582615171266285,PBPF,cracker_scene1,1,old
78,2.302511215209961,0.1587674049291151,PBPF,cracker_scene1,1,old
79,2.346099853515625,0.1586912082098659,PBPF,cracker_scene1,1,old
80,2.363719940185547,0.1586912082098659,PBPF,cracker_scene1,1,old
81,2.4139089584350586,0.1583947401998294,PBPF,cracker_scene1,1,old
82,2.4538185596466064,0.1533003956330376,PBPF,cracker_scene1,1,old
83,2.4767074584960938,0.1531251907496976,PBPF,cracker_scene1,1,old
84,2.5033278465271,0.1530130936402564,PBPF,cracker_scene1,1,old
85,2.550893545150757,0.1530028725053824,PBPF,cracker_scene1,1,old
86,2.5850958824157715,0.155451328629465,PBPF,cracker_scene1,1,old
87,2.6283986568450928,0.1554364903596793,PBPF,cracker_scene1,1,old
88,2.6510164737701416,0.1553509244820707,PBPF,cracker_scene1,1,old
89,2.6602585315704346,0.1552899745771026,PBPF,cracker_scene1,1,old
90,2.693258047103882,0.1553312016646845,PBPF,cracker_scene1,1,old
91,2.721277475357056,0.1550490132517192,PBPF,cracker_scene1,1,old
92,2.761666774749756,0.1497132454571864,PBPF,cracker_scene1,1,old
93,2.808263063430786,0.1496047308032821,PBPF,cracker_scene1,1,old
94,2.9236273765563965,0.1494205451635318,PBPF,cracker_scene1,1,old
95,2.966558694839477,0.1446987001236094,PBPF,cracker_scene1,1,old
96,2.987030506134033,0.1446608327375758,PBPF,cracker_scene1,1,old
97,2.9976818561553955,0.1446477487407159,PBPF,cracker_scene1,1,old
