0,0.0003049373626708,0.1008378878788762,PBPF,soup_scene1,1,old
1,0.0038297176361083,0.1008005717631712,PBPF,soup_scene1,1,old
2,0.0500073432922363,0.1007980445214868,PBPF,soup_scene1,1,old
3,0.0892691612243652,0.1008372996910965,PBPF,soup_scene1,1,old
4,0.1946146488189697,0.1187024171879711,PBPF,soup_scene1,1,old
5,0.2297682762145996,0.1187399634819124,PBPF,soup_scene1,1,old
6,0.2424886226654052,0.1187399634819124,PBPF,soup_scene1,1,old
7,0.2496802806854248,0.1187399634819124,PBPF,soup_scene1,1,old
8,0.2932460308074951,0.1186671438244126,PBPF,soup_scene1,1,old
9,0.3334949016571045,0.1187490220840266,PBPF,soup_scene1,1,old
10,0.3779587745666504,0.1352922802746165,PBPF,soup_scene1,1,old
11,0.403944730758667,0.1352911045451517,PBPF,soup_scene1,1,old
12,0.4152312278747558,0.1352975878920392,PBPF,soup_scene1,1,old
13,0.4818778038024902,0.1352959662537095,PBPF,soup_scene1,1,old
14,0.5322268009185791,0.1290310275085245,PBPF,soup_scene1,1,old
15,0.5720381736755371,0.1291314902462066,PBPF,soup_scene1,1,old
16,0.6041679382324219,0.1291178844646743,PBPF,soup_scene1,1,old
17,0.6279287338256836,0.1290375376763011,PBPF,soup_scene1,1,old
18,0.6510426998138428,0.1290198484207704,PBPF,soup_scene1,1,old
19,0.7060019969940186,0.1355937217934197,PBPF,soup_scene1,1,old
20,0.7525055408477783,0.1355737103479491,PBPF,soup_scene1,1,old
21,0.7635402679443359,0.1355692570376867,PBPF,soup_scene1,1,old
22,0.8498058319091797,0.1362861511908206,PBPF,soup_scene1,1,old
23,0.9257261753082277,0.1370155962811534,PBPF,soup_scene1,1,old
24,0.9460580348968506,0.1371271050094586,PBPF,soup_scene1,1,old
25,0.9962406158447266,0.1376556392248552,PBPF,soup_scene1,1,old
26,1.0098135471343994,0.1379369142426616,PBPF,soup_scene1,1,old
27,1.0609955787658691,0.13837936955601,PBPF,soup_scene1,1,old
28,1.0719575881958008,0.13837936955601,PBPF,soup_scene1,1,old
29,1.1007757186889648,0.1384558696801663,PBPF,soup_scene1,1,old
30,1.164999008178711,0.1499206488357024,PBPF,soup_scene1,1,old
31,1.1733403205871582,0.1502564712694488,PBPF,soup_scene1,1,old
32,1.2290842533111572,0.1502567019549068,PBPF,soup_scene1,1,old
33,1.24129056930542,0.1509466026011203,PBPF,soup_scene1,1,old
