0,0.0001759529113769,0.1115330238759829,PBPF,soup_scene1,30,old
1,0.0023558139801025,0.1115330238759829,PBPF,soup_scene1,30,old
2,0.0071446895599365,0.1115874594843799,PBPF,soup_scene1,30,old
3,0.0119445323944091,0.11155133572576409,PBPF,soup_scene1,30,old
4,0.0162465572357177,0.1115599208702103,PBPF,soup_scene1,30,old
5,0.0205628871917724,0.1115599208702103,PBPF,soup_scene1,30,old
6,0.0249004364013671,0.11156202388249459,PBPF,soup_scene1,30,old
7,0.0296154022216796,0.11156202388249459,PBPF,soup_scene1,30,old
8,0.0340800285339355,0.11150232340648719,PBPF,soup_scene1,30,old
9,0.0386483669281005,0.11153067624658869,PBPF,soup_scene1,30,old
10,0.043238878250122,0.11153067624658869,PBPF,soup_scene1,30,old
11,0.0478906631469726,0.1114792229209928,PBPF,soup_scene1,30,old
12,0.0520625114440918,0.1114792229209928,PBPF,soup_scene1,30,old
13,0.0564882755279541,0.1114792229209928,PBPF,soup_scene1,30,old
14,0.0608012676239013,0.11160282895973611,PBPF,soup_scene1,30,old
15,0.0653357505798339,0.1115012884299863,PBPF,soup_scene1,30,old
16,0.0697467327117919,0.1115012884299863,PBPF,soup_scene1,30,old
17,0.074131965637207,0.11149581138864459,PBPF,soup_scene1,30,old
18,0.0792989730834961,0.1116418812941378,PBPF,soup_scene1,30,old
19,0.083343505859375,0.1116418812941378,PBPF,soup_scene1,30,old
20,0.0879006385803222,0.11164247561806981,PBPF,soup_scene1,30,old
21,0.0920526981353759,0.11164247561806981,PBPF,soup_scene1,30,old
22,0.0963072776794433,0.11164247561806981,PBPF,soup_scene1,30,old
23,0.1005034446716308,0.11164247561806981,PBPF,soup_scene1,30,old
24,0.1054928302764892,0.1115755848063219,PBPF,soup_scene1,30,old
25,0.1100819110870361,0.1116482356664629,PBPF,soup_scene1,30,old
26,0.1143701076507568,0.1116482356664629,PBPF,soup_scene1,30,old
27,0.118722915649414,0.1116482356664629,PBPF,soup_scene1,30,old
28,0.123044729232788,0.1116463800729684,PBPF,soup_scene1,30,old
29,0.1275663375854492,0.11163555161507879,PBPF,soup_scene1,30,old
30,0.1320953369140625,0.1114981955225316,PBPF,soup_scene1,30,old
31,0.1364603042602539,0.11163789196648871,PBPF,soup_scene1,30,old
32,0.1408545970916748,0.1116309436164852,PBPF,soup_scene1,30,old
33,0.1450526714324951,0.1116309436164852,PBPF,soup_scene1,30,old
34,0.1493351459503173,0.1116776527930197,PBPF,soup_scene1,30,old
35,0.1537697315216064,0.09180909236242549,PBPF,soup_scene1,30,old
36,0.1580491065979004,0.0918224645770673,PBPF,soup_scene1,30,old
37,0.1621873378753662,0.0918224645770673,PBPF,soup_scene1,30,old
38,0.1664497852325439,0.0918224645770673,PBPF,soup_scene1,30,old
39,0.1707038879394531,0.0918187068619733,PBPF,soup_scene1,30,old
40,0.1748003959655761,0.0918187068619733,PBPF,soup_scene1,30,old
41,0.1791536808013916,0.0919950193972712,PBPF,soup_scene1,30,old
42,0.183375597000122,0.0918318505439841,PBPF,soup_scene1,30,old
43,0.1875457763671875,0.09185249695004619,PBPF,soup_scene1,30,old
44,0.1920080184936523,0.09185249695004619,PBPF,soup_scene1,30,old
45,0.1962513923645019,0.09184890809489879,PBPF,soup_scene1,30,old
46,0.2004323005676269,0.0919968752114782,PBPF,soup_scene1,30,old
47,0.2045366764068603,0.0919968752114782,PBPF,soup_scene1,30,old
48,0.2087519168853759,0.09200593145118771,PBPF,soup_scene1,30,old
49,0.2130024433135986,0.0918289517525743,PBPF,soup_scene1,30,old
50,0.2177200317382812,0.0918289517525743,PBPF,soup_scene1,30,old
51,0.2219738960266113,0.09200894825462161,PBPF,soup_scene1,30,old
52,0.2261354923248291,0.09200894825462161,PBPF,soup_scene1,30,old
