0,0.0003125667572021,0.09563358749665221,PBPF,soup_scene1,10,old
1,0.0039782524108886,0.0956145492794124,PBPF,soup_scene1,10,old
2,0.0125489234924316,0.09562212679772,PBPF,soup_scene1,10,old
3,0.0433194637298584,0.0956944892213694,PBPF,soup_scene1,10,old
4,0.0721702575683593,0.0956830579901048,PBPF,soup_scene1,10,old
5,0.0832345485687255,0.09562711187224751,PBPF,soup_scene1,10,old
6,0.0929231643676757,0.0713618750427273,PBPF,soup_scene1,10,old
7,0.0990879535675048,0.0714100740475749,PBPF,soup_scene1,10,old
8,0.1077132225036621,0.0713384301173885,PBPF,soup_scene1,10,old
9,0.1308846473693847,0.0713487466553871,PBPF,soup_scene1,10,old
10,0.142850637435913,0.0713430021871901,PBPF,soup_scene1,10,old
11,0.1551504135131836,0.0713857328128637,PBPF,soup_scene1,10,old
12,0.1658554077148437,0.0862867161518737,PBPF,soup_scene1,10,old
13,0.1773386001586914,0.0863786266906891,PBPF,soup_scene1,10,old
14,0.1847126483917236,0.0863722503334973,PBPF,soup_scene1,10,old
15,0.1920368671417236,0.08637827728589301,PBPF,soup_scene1,10,old
16,0.1994814872741699,0.08637827728589301,PBPF,soup_scene1,10,old
17,0.2090802192687988,0.0863642902067684,PBPF,soup_scene1,10,old
18,0.2172880172729492,0.08637187648971201,PBPF,soup_scene1,10,old
19,0.2257091999053955,0.0863106851835914,PBPF,soup_scene1,10,old
20,0.2328171730041504,0.0863106851835914,PBPF,soup_scene1,10,old
21,0.2414577007293701,0.0863868448575603,PBPF,soup_scene1,10,old
22,0.2486107349395752,0.08638566069226561,PBPF,soup_scene1,10,old
23,0.2549104690551758,0.08638566069226561,PBPF,soup_scene1,10,old
24,0.261301040649414,0.0863135069839676,PBPF,soup_scene1,10,old
25,0.2676763534545898,0.0863135069839676,PBPF,soup_scene1,10,old
26,0.2747266292572021,0.08630538168345231,PBPF,soup_scene1,10,old
27,0.2823293209075928,0.08630019531047281,PBPF,soup_scene1,10,old
28,0.2912209033966064,0.1107345782077225,PBPF,soup_scene1,10,old
29,0.2982552051544189,0.1107345782077225,PBPF,soup_scene1,10,old
30,0.305417537689209,0.1108152890539487,PBPF,soup_scene1,10,old
31,0.3115212917327881,0.110804899884129,PBPF,soup_scene1,10,old
32,0.317551851272583,0.11075934416533911,PBPF,soup_scene1,10,old
33,0.3236474990844726,0.11073205025098501,PBPF,soup_scene1,10,old
34,0.3300042152404785,0.1107367608876202,PBPF,soup_scene1,10,old
35,0.3364992141723633,0.1107467223533668,PBPF,soup_scene1,10,old
36,0.3432271480560303,0.1107467223533668,PBPF,soup_scene1,10,old
37,0.3492779731750488,0.1107598765399546,PBPF,soup_scene1,10,old
38,0.3558757305145263,0.1108217011879632,PBPF,soup_scene1,10,old
39,0.3625597953796386,0.1108217011879632,PBPF,soup_scene1,10,old
40,0.3688502311706543,0.1107348952904188,PBPF,soup_scene1,10,old
41,0.3751928806304931,0.1107430963547113,PBPF,soup_scene1,10,old
42,0.3817667961120605,0.1107355787669106,PBPF,soup_scene1,10,old
43,0.3876168727874756,0.1107355787669106,PBPF,soup_scene1,10,old
44,0.3938705921173095,0.1108132532534537,PBPF,soup_scene1,10,old
45,0.4003233909606933,0.1107454174230993,PBPF,soup_scene1,10,old
46,0.4070987701416015,0.1107196591342882,PBPF,soup_scene1,10,old
47,0.4134256839752197,0.1108701302220094,PBPF,soup_scene1,10,old
48,0.4200086593627929,0.1108691534445182,PBPF,soup_scene1,10,old
49,0.4267477989196777,0.1108531324084961,PBPF,soup_scene1,10,old
50,0.4342944622039795,0.1107233031429492,PBPF,soup_scene1,10,old
51,0.4419910907745361,0.1107797927408897,PBPF,soup_scene1,10,old
52,0.4494006633758545,0.1107323043987726,PBPF,soup_scene1,10,old
53,0.4568269252777099,0.1097509628580066,PBPF,soup_scene1,10,old
54,0.4639663696289062,0.1097509628580066,PBPF,soup_scene1,10,old
55,0.4716262817382812,0.10978645456062641,PBPF,soup_scene1,10,old
56,0.4801092147827148,0.1097133832270788,PBPF,soup_scene1,10,old
57,0.488041877746582,0.1097309323996747,PBPF,soup_scene1,10,old
58,0.4959442615509033,0.10971710794079281,PBPF,soup_scene1,10,old
59,0.5028579235076904,0.1097241889718242,PBPF,soup_scene1,10,old
60,0.5092582702636719,0.10989907721075359,PBPF,soup_scene1,10,old
61,0.515636682510376,0.10989907721075359,PBPF,soup_scene1,10,old
62,0.5219693183898926,0.10989907721075359,PBPF,soup_scene1,10,old
63,0.5270702838897705,0.1097384798986377,PBPF,soup_scene1,10,old
64,0.5319311618804932,0.1097384798986377,PBPF,soup_scene1,10,old
65,0.5365569591522217,0.1097384798986377,PBPF,soup_scene1,10,old
66,0.5427331924438477,0.1098370017331447,PBPF,soup_scene1,10,old
67,0.550001859664917,0.1097630149897447,PBPF,soup_scene1,10,old
68,0.5569171905517578,0.1097630149897447,PBPF,soup_scene1,10,old
69,0.5640919208526611,0.1097274330179219,PBPF,soup_scene1,10,old
70,0.5708780288696289,0.1097274330179219,PBPF,soup_scene1,10,old
71,0.5777077674865723,0.1097240927147209,PBPF,soup_scene1,10,old
72,0.5846986770629883,0.1097240927147209,PBPF,soup_scene1,10,old
73,0.5920495986938477,0.1097589057012244,PBPF,soup_scene1,10,old
74,0.5995252132415771,0.1097465986706409,PBPF,soup_scene1,10,old
75,0.6071815490722656,0.1097465986706409,PBPF,soup_scene1,10,old
76,0.6154928207397461,0.1025141624833576,PBPF,soup_scene1,10,old
77,0.6238522529602051,0.1025163072968599,PBPF,soup_scene1,10,old
78,0.6332216262817383,0.1025391206593436,PBPF,soup_scene1,10,old
79,0.6420474052429199,0.1025389958812788,PBPF,soup_scene1,10,old
80,0.652045488357544,0.1025481318935024,PBPF,soup_scene1,10,old
81,0.661278486251831,0.1025481318935024,PBPF,soup_scene1,10,old
82,0.6707115173339844,0.1025173386090132,PBPF,soup_scene1,10,old
83,0.6792712211608887,0.1025173386090132,PBPF,soup_scene1,10,old
84,0.6891419887542725,0.10261850057780911,PBPF,soup_scene1,10,old
85,0.694983720779419,0.10251644396239301,PBPF,soup_scene1,10,old
86,0.7007186412811279,0.1025868736746469,PBPF,soup_scene1,10,old
87,0.7054746150970459,0.1025868736746469,PBPF,soup_scene1,10,old
88,0.7100636959075928,0.1025868736746469,PBPF,soup_scene1,10,old
89,0.7155237197875977,0.1022861499412975,PBPF,soup_scene1,10,old
90,0.7204961776733398,0.1021887131397733,PBPF,soup_scene1,10,old
91,0.7254767417907715,0.1021887131397733,PBPF,soup_scene1,10,old
92,0.7309880256652832,0.1019636456890547,PBPF,soup_scene1,10,old
93,0.7359602451324463,0.1019636456890547,PBPF,soup_scene1,10,old
94,0.7406802177429199,0.1019339911036628,PBPF,soup_scene1,10,old
95,0.7456305027008057,0.1017095707379595,PBPF,soup_scene1,10,old
96,0.7504146099090576,0.10156815431276581,PBPF,soup_scene1,10,old
97,0.7563645839691162,0.1046331777509634,PBPF,soup_scene1,10,old
98,0.7613465785980225,0.1046331777509634,PBPF,soup_scene1,10,old
99,0.7659986019134521,0.1046331777509634,PBPF,soup_scene1,10,old
100,0.7712411880493164,0.1044477889390362,PBPF,soup_scene1,10,old
101,0.7762970924377441,0.10428436313419101,PBPF,soup_scene1,10,old
102,0.7813456058502197,0.10441163772547071,PBPF,soup_scene1,10,old
103,0.7866284847259521,0.1042494477351574,PBPF,soup_scene1,10,old
104,0.7913689613342285,0.1042494477351574,PBPF,soup_scene1,10,old
105,0.7961881160736084,0.1040886860822664,PBPF,soup_scene1,10,old
106,0.8013360500335693,0.1038570970254198,PBPF,soup_scene1,10,old
107,0.805938720703125,0.1038570970254198,PBPF,soup_scene1,10,old
108,0.8110179901123047,0.1038072931345407,PBPF,soup_scene1,10,old
109,0.8156692981719971,0.1037024006878336,PBPF,soup_scene1,10,old
110,0.8204405307769775,0.1037024006878336,PBPF,soup_scene1,10,old
111,0.8251321315765381,0.1037936576349581,PBPF,soup_scene1,10,old
112,0.8296244144439697,0.1037936576349581,PBPF,soup_scene1,10,old
113,0.8345727920532227,0.1037031283433452,PBPF,soup_scene1,10,old
114,0.8390083312988281,0.1035663714861828,PBPF,soup_scene1,10,old
115,0.8439390659332275,0.1030853319910127,PBPF,soup_scene1,10,old
116,0.8483068943023682,0.1030853319910127,PBPF,soup_scene1,10,old
117,0.8526239395141602,0.1030853319910127,PBPF,soup_scene1,10,old
118,0.8572797775268555,0.1030853319910127,PBPF,soup_scene1,10,old
