0,0.0001711845397949,0.0693076466152966,PBPF,cracker_scene1,60,old
1,0.00238037109375,0.0690017464554752,PBPF,cracker_scene1,60,old
2,0.0068986415863037,0.0690017464554752,PBPF,cracker_scene1,60,old
3,0.0115976333618164,0.0689823809139213,PBPF,cracker_scene1,60,old
4,0.0158662796020507,0.0689823809139213,PBPF,cracker_scene1,60,old
5,0.0203492641448974,0.069053167417411,PBPF,cracker_scene1,60,old
6,0.0247406959533691,0.069049801566667,PBPF,cracker_scene1,60,old
7,0.0290954113006591,0.0692597692084496,PBPF,cracker_scene1,60,old
8,0.0335335731506347,0.0692620686547086,PBPF,cracker_scene1,60,old
9,0.0383224487304687,0.0692443322739658,PBPF,cracker_scene1,60,old
10,0.0425770282745361,0.0689636384390925,PBPF,cracker_scene1,60,old
11,0.0468735694885253,0.0689636384390925,PBPF,cracker_scene1,60,old
12,0.0511250495910644,0.0689636384390925,PBPF,cracker_scene1,60,old
13,0.0553715229034423,0.0690301658778051,PBPF,cracker_scene1,60,old
14,0.0598068237304687,0.0690123127634758,PBPF,cracker_scene1,60,old
15,0.064119815826416,0.0690123127634758,PBPF,cracker_scene1,60,old
16,0.0695595741271972,0.0690123127634758,PBPF,cracker_scene1,60,old
17,0.0759365558624267,0.0690682290021504,PBPF,cracker_scene1,60,old
18,0.0801551342010498,0.0690085773848115,PBPF,cracker_scene1,60,old
19,0.0844249725341796,0.0690085773848115,PBPF,cracker_scene1,60,old
20,0.0890364646911621,0.069010166558835,PBPF,cracker_scene1,60,old
21,0.0939528942108154,0.0690157669789136,PBPF,cracker_scene1,60,old
22,0.0985565185546875,0.0690157669789136,PBPF,cracker_scene1,60,old
23,0.1030642986297607,0.0690589282288035,PBPF,cracker_scene1,60,old
24,0.1074750423431396,0.0690589282288035,PBPF,cracker_scene1,60,old
25,0.1121027469635009,0.0690589282288035,PBPF,cracker_scene1,60,old
26,0.1165578365325927,0.0690059419493295,PBPF,cracker_scene1,60,old
27,0.1214292049407959,0.0692286037279443,PBPF,cracker_scene1,60,old
28,0.1264894008636474,0.0692271084977125,PBPF,cracker_scene1,60,old
29,0.1312074661254882,0.0692271084977125,PBPF,cracker_scene1,60,old
30,0.1356558799743652,0.0692271084977125,PBPF,cracker_scene1,60,old
31,0.1401762962341308,0.0690068966480685,PBPF,cracker_scene1,60,old
32,0.1450016498565673,0.0688308519859622,PBPF,cracker_scene1,60,old
33,0.1495864391326904,0.0688308519859622,PBPF,cracker_scene1,60,old
34,0.1538648605346679,0.0688308519859622,PBPF,cracker_scene1,60,old
35,0.1584641933441162,0.0688308519859622,PBPF,cracker_scene1,60,old
36,0.1639702320098877,0.0682012889018782,PBPF,cracker_scene1,60,old
37,0.1693682670593261,0.0682012889018782,PBPF,cracker_scene1,60,old
38,0.174790620803833,0.0681955876330887,PBPF,cracker_scene1,60,old
39,0.1811549663543701,0.0681955876330887,PBPF,cracker_scene1,60,old
40,0.1879894733428955,0.0679778567412146,PBPF,cracker_scene1,60,old
41,0.1926043033599853,0.0575237942109584,PBPF,cracker_scene1,60,old
42,0.1967823505401611,0.0575237942109584,PBPF,cracker_scene1,60,old
43,0.2013084888458252,0.0572338062613109,PBPF,cracker_scene1,60,old
44,0.2055170536041259,0.0572338062613109,PBPF,cracker_scene1,60,old
45,0.2099089622497558,0.0571265106283048,PBPF,cracker_scene1,60,old
46,0.2141664028167724,0.0571265106283048,PBPF,cracker_scene1,60,old
47,0.218686819076538,0.0569602428260848,PBPF,cracker_scene1,60,old
48,0.2226471900939941,0.0569602428260848,PBPF,cracker_scene1,60,old
49,0.2269887924194336,0.0567432721858551,PBPF,cracker_scene1,60,old
50,0.2312932014465332,0.0567432721858551,PBPF,cracker_scene1,60,old
51,0.2357690334320068,0.0564324173873984,PBPF,cracker_scene1,60,old
52,0.2401299476623535,0.0564324173873984,PBPF,cracker_scene1,60,old
53,0.2443828582763672,0.0564324173873984,PBPF,cracker_scene1,60,old
54,0.2638890743255615,0.0562647632979609,PBPF,cracker_scene1,60,old
55,0.2681508064270019,0.0563816329051731,PBPF,cracker_scene1,60,old
56,0.2727015018463135,0.0560713781815172,PBPF,cracker_scene1,60,old
57,0.2772359848022461,0.0560096682557796,PBPF,cracker_scene1,60,old
58,0.2816057205200195,0.0560096682557796,PBPF,cracker_scene1,60,old
59,0.2864682674407959,0.0557581773713674,PBPF,cracker_scene1,60,old
60,0.290743350982666,0.0557581773713674,PBPF,cracker_scene1,60,old
61,0.2950186729431152,0.0557715754484708,PBPF,cracker_scene1,60,old
62,0.2994778156280517,0.0556437069403862,PBPF,cracker_scene1,60,old
63,0.3037736415863037,0.0556959378028824,PBPF,cracker_scene1,60,old
64,0.3080062866210937,0.0555363629632643,PBPF,cracker_scene1,60,old
65,0.312159776687622,0.0555363629632643,PBPF,cracker_scene1,60,old
66,0.3164894580841064,0.0555171257512024,PBPF,cracker_scene1,60,old
67,0.3209846019744873,0.0555171257512024,PBPF,cracker_scene1,60,old
68,0.3251345157623291,0.0553148718185242,PBPF,cracker_scene1,60,old
69,0.3296079635620117,0.0551514630419634,PBPF,cracker_scene1,60,old
70,0.3339693546295166,0.0549960520188002,PBPF,cracker_scene1,60,old
71,0.3385930061340332,0.0564810373703481,PBPF,cracker_scene1,60,old
72,0.342968225479126,0.0564810373703481,PBPF,cracker_scene1,60,old
73,0.347123384475708,0.0564810373703481,PBPF,cracker_scene1,60,old
74,0.351511001586914,0.0561033383390134,PBPF,cracker_scene1,60,old
75,0.3557846546173095,0.0561521918127121,PBPF,cracker_scene1,60,old
76,0.360281229019165,0.0561521918127121,PBPF,cracker_scene1,60,old
77,0.3644773960113525,0.0561521918127121,PBPF,cracker_scene1,60,old
78,0.3687620162963867,0.0559784915572829,PBPF,cracker_scene1,60,old
79,0.3729305267333984,0.0558439197088577,PBPF,cracker_scene1,60,old
80,0.3773057460784912,0.0557437225873845,PBPF,cracker_scene1,60,old
81,0.3815915584564209,0.0557437225873845,PBPF,cracker_scene1,60,old
82,0.3857994079589844,0.0555834489666164,PBPF,cracker_scene1,60,old
83,0.3899710178375244,0.0555834489666164,PBPF,cracker_scene1,60,old
84,0.394505500793457,0.0556838341997615,PBPF,cracker_scene1,60,old
85,0.3986189365386963,0.0557044933986855,PBPF,cracker_scene1,60,old
86,0.4030866622924804,0.0555906587308356,PBPF,cracker_scene1,60,old
87,0.4073019027709961,0.0555342868689237,PBPF,cracker_scene1,60,old
88,0.4116008281707763,0.0555342868689237,PBPF,cracker_scene1,60,old
89,0.4157307147979736,0.0552900247504699,PBPF,cracker_scene1,60,old
90,0.4198105335235595,0.0552900247504699,PBPF,cracker_scene1,60,old
91,0.4243102073669433,0.0552963537682269,PBPF,cracker_scene1,60,old
92,0.4290390014648437,0.055187114597667,PBPF,cracker_scene1,60,old
93,0.4336068630218506,0.0550750351762611,PBPF,cracker_scene1,60,old
94,0.4377791881561279,0.0550750351762611,PBPF,cracker_scene1,60,old
95,0.4422743320465088,0.0550779608907477,PBPF,cracker_scene1,60,old
96,0.4466838836669922,0.0549277457659601,PBPF,cracker_scene1,60,old
97,0.4510114192962646,0.054818574610141,PBPF,cracker_scene1,60,old
98,0.4556760787963867,0.054818574610141,PBPF,cracker_scene1,60,old
99,0.4599976539611816,0.0548912409373051,PBPF,cracker_scene1,60,old
100,0.4642610549926758,0.0545634109628874,PBPF,cracker_scene1,60,old
101,0.4685621261596679,0.0544159339070401,PBPF,cracker_scene1,60,old
102,0.4732460975646972,0.0542847466392354,PBPF,cracker_scene1,60,old
103,0.4777569770812988,0.0542847466392354,PBPF,cracker_scene1,60,old
104,0.4828555583953857,0.0541658063336066,PBPF,cracker_scene1,60,old
105,0.4891893863677978,0.0541658063336066,PBPF,cracker_scene1,60,old
106,0.495516300201416,0.0541658063336066,PBPF,cracker_scene1,60,old
107,0.5006861686706543,0.0540314111645413,PBPF,cracker_scene1,60,old
