0,0.0001599788665771,0.1296075651455439,PBPF,cracker_scene1,10,old
1,0.0021760463714599,0.12959740676843912,PBPF,cracker_scene1,10,old
2,0.0066125392913818,0.12959740676843912,PBPF,cracker_scene1,10,old
3,0.0110008716583251,0.1296657747071118,PBPF,cracker_scene1,10,old
4,0.0154767036437988,0.12967037762303318,PBPF,cracker_scene1,10,old
5,0.0197412967681884,0.12974538347579112,PBPF,cracker_scene1,10,old
6,0.0239341259002685,0.12974538347579112,PBPF,cracker_scene1,10,old
7,0.0282177925109863,0.12974538347579112,PBPF,cracker_scene1,10,old
8,0.0324740409851074,0.12974538347579112,PBPF,cracker_scene1,10,old
9,0.0370655059814453,0.1296712504081446,PBPF,cracker_scene1,10,old
10,0.0413806438446044,0.1296797124800618,PBPF,cracker_scene1,10,old
11,0.0455152988433837,0.1296797124800618,PBPF,cracker_scene1,10,old
12,0.0498316287994384,0.1296528010556236,PBPF,cracker_scene1,10,old
13,0.0541098117828369,0.1296346489427942,PBPF,cracker_scene1,10,old
14,0.0584292411804199,0.12964976885039442,PBPF,cracker_scene1,10,old
15,0.0630064010620117,0.1296412299459806,PBPF,cracker_scene1,10,old
16,0.0673141479492187,0.12965336679474931,PBPF,cracker_scene1,10,old
17,0.0717551708221435,0.12965336679474931,PBPF,cracker_scene1,10,old
18,0.076040506362915,0.12965336679474931,PBPF,cracker_scene1,10,old
19,0.0801973342895507,0.12965336679474931,PBPF,cracker_scene1,10,old
20,0.084979772567749,0.1296743775244089,PBPF,cracker_scene1,10,old
21,0.0891239643096923,0.1296743775244089,PBPF,cracker_scene1,10,old
22,0.0932488441467285,0.1296743775244089,PBPF,cracker_scene1,10,old
23,0.0975394248962402,0.1296743775244089,PBPF,cracker_scene1,10,old
24,0.1021749973297119,0.12973309952141698,PBPF,cracker_scene1,10,old
25,0.1064486503601074,0.12973309952141698,PBPF,cracker_scene1,10,old
26,0.1106142997741699,0.12973309952141698,PBPF,cracker_scene1,10,old
27,0.1148641109466552,0.12966276363138068,PBPF,cracker_scene1,10,old
28,0.1190211772918701,0.12966276363138068,PBPF,cracker_scene1,10,old
29,0.1232917308807373,0.12964007936437721,PBPF,cracker_scene1,10,old
30,0.1280939579010009,0.1296569619501405,PBPF,cracker_scene1,10,old
