0,0.0001735687255859,0.07757497522859899,PBPF,soup_scene1,30,old
1,0.0021929740905761,0.07757497522859899,PBPF,soup_scene1,30,old
2,0.0066819190979003,0.0776390000723497,PBPF,soup_scene1,30,old
3,0.0107867717742919,0.0776390000723497,PBPF,soup_scene1,30,old
4,0.0148725509643554,0.0776390000723497,PBPF,soup_scene1,30,old
5,0.0191497802734375,0.07753239281304039,PBPF,soup_scene1,30,old
6,0.0236639976501464,0.0775307240033299,PBPF,soup_scene1,30,old
7,0.0279211997985839,0.0775130365018456,PBPF,soup_scene1,30,old
8,0.032015323638916,0.0775130365018456,PBPF,soup_scene1,30,old
9,0.0365452766418457,0.0776042558600611,PBPF,soup_scene1,30,old
10,0.0406649112701416,0.0776042558600611,PBPF,soup_scene1,30,old
11,0.0448763370513916,0.0775324659784445,PBPF,soup_scene1,30,old
12,0.04927659034729,0.0775286467738803,PBPF,soup_scene1,30,old
13,0.0535268783569335,0.0775286467738803,PBPF,soup_scene1,30,old
14,0.057823896408081,0.077572441597711,PBPF,soup_scene1,30,old
15,0.0619215965270996,0.077572441597711,PBPF,soup_scene1,30,old
16,0.0661277770996093,0.077572441597711,PBPF,soup_scene1,30,old
17,0.0702166557312011,0.077572441597711,PBPF,soup_scene1,30,old
18,0.0745077133178711,0.0775647790086164,PBPF,soup_scene1,30,old
19,0.0785455703735351,0.0775647790086164,PBPF,soup_scene1,30,old
20,0.0836875438690185,0.0776562111799563,PBPF,soup_scene1,30,old
21,0.0877759456634521,0.0776562111799563,PBPF,soup_scene1,30,old
22,0.0919437408447265,0.0776549743037798,PBPF,soup_scene1,30,old
23,0.0960350036621093,0.0776549743037798,PBPF,soup_scene1,30,old
24,0.1001129150390625,0.0776549743037798,PBPF,soup_scene1,30,old
25,0.104203462600708,0.0776549743037798,PBPF,soup_scene1,30,old
26,0.1085205078125,0.07768438980161349,PBPF,soup_scene1,30,old
27,0.1125733852386474,0.07768438980161349,PBPF,soup_scene1,30,old
28,0.1174008846282959,0.07771832374352619,PBPF,soup_scene1,30,old
29,0.1216983795166015,0.07771832374352619,PBPF,soup_scene1,30,old
30,0.1268229484558105,0.0775713187505297,PBPF,soup_scene1,30,old
31,0.1319718360900879,0.07772117659720079,PBPF,soup_scene1,30,old
32,0.1362397670745849,0.07772117659720079,PBPF,soup_scene1,30,old
33,0.1404564380645752,0.07772117659720079,PBPF,soup_scene1,30,old
34,0.1449935436248779,0.0776191935687029,PBPF,soup_scene1,30,old
35,0.1493642330169677,0.0776191935687029,PBPF,soup_scene1,30,old
36,0.1539289951324463,0.0776191935687029,PBPF,soup_scene1,30,old
37,0.1582539081573486,0.0776826205670436,PBPF,soup_scene1,30,old
38,0.1626598834991455,0.0776826205670436,PBPF,soup_scene1,30,old
39,0.167621374130249,0.07764607381805019,PBPF,soup_scene1,30,old
40,0.1720590591430664,0.0826065493660562,PBPF,soup_scene1,30,old
41,0.1762709617614746,0.0826065493660562,PBPF,soup_scene1,30,old
42,0.1804771423339843,0.0826065493660562,PBPF,soup_scene1,30,old
43,0.1847131252288818,0.0826065493660562,PBPF,soup_scene1,30,old
44,0.1888370513916015,0.0826065493660562,PBPF,soup_scene1,30,old
45,0.193310260772705,0.0826034061585158,PBPF,soup_scene1,30,old
46,0.1977386474609375,0.0826105188987491,PBPF,soup_scene1,30,old
47,0.202019453048706,0.0826020410767832,PBPF,soup_scene1,30,old
48,0.2065942287445068,0.0826296932389037,PBPF,soup_scene1,30,old
49,0.2116515636444091,0.082584327595152,PBPF,soup_scene1,30,old
50,0.2159712314605713,0.082584327595152,PBPF,soup_scene1,30,old
51,0.2204146385192871,0.082584327595152,PBPF,soup_scene1,30,old
52,0.224884033203125,0.0825832593567654,PBPF,soup_scene1,30,old
53,0.2292995452880859,0.0825832593567654,PBPF,soup_scene1,30,old
54,0.2334458827972412,0.0825832593567654,PBPF,soup_scene1,30,old
55,0.2385320663452148,0.08259793338026081,PBPF,soup_scene1,30,old
56,0.2427453994750976,0.08259793338026081,PBPF,soup_scene1,30,old
57,0.2471265792846679,0.08259793338026081,PBPF,soup_scene1,30,old
58,0.2514591217041015,0.08275210517995579,PBPF,soup_scene1,30,old
59,0.2558283805847168,0.08275210517995579,PBPF,soup_scene1,30,old
60,0.2599341869354248,0.08275210517995579,PBPF,soup_scene1,30,old
61,0.264310359954834,0.08275210517995579,PBPF,soup_scene1,30,old
62,0.2691712379455566,0.08274983073856901,PBPF,soup_scene1,30,old
63,0.2733702659606933,0.08274983073856901,PBPF,soup_scene1,30,old
64,0.2775831222534179,0.08274983073856901,PBPF,soup_scene1,30,old
65,0.2817466259002685,0.08274983073856901,PBPF,soup_scene1,30,old
