0,0.000166893005371,0.0858552384681702,PBPF,cracker_scene1,40,old
1,0.0022389888763427,0.0858552384681702,PBPF,cracker_scene1,40,old
2,0.0069553852081298,0.08583947232983159,PBPF,cracker_scene1,40,old
3,0.0111808776855468,0.08583947232983159,PBPF,cracker_scene1,40,old
4,0.0153954029083251,0.08583947232983159,PBPF,cracker_scene1,40,old
5,0.0197968482971191,0.0858558088522097,PBPF,cracker_scene1,40,old
6,0.0245630741119384,0.085815415649206,PBPF,cracker_scene1,40,old
7,0.0288684368133544,0.08589122673262399,PBPF,cracker_scene1,40,old
8,0.0330812931060791,0.08589213561194059,PBPF,cracker_scene1,40,old
9,0.0374107360839843,0.08583837228635409,PBPF,cracker_scene1,40,old
10,0.0417132377624511,0.08583837228635409,PBPF,cracker_scene1,40,old
11,0.046356201171875,0.0859187577876393,PBPF,cracker_scene1,40,old
12,0.0507862567901611,0.0858948575065385,PBPF,cracker_scene1,40,old
13,0.0550975799560546,0.0858815995893503,PBPF,cracker_scene1,40,old
14,0.0596742630004882,0.0858312644856474,PBPF,cracker_scene1,40,old
15,0.0640466213226318,0.08591036864702649,PBPF,cracker_scene1,40,old
16,0.0682628154754638,0.08591036864702649,PBPF,cracker_scene1,40,old
17,0.0727303028106689,0.0858460421573566,PBPF,cracker_scene1,40,old
18,0.0773208141326904,0.0859263399472522,PBPF,cracker_scene1,40,old
19,0.0817031860351562,0.0859263399472522,PBPF,cracker_scene1,40,old
20,0.0862734317779541,0.08614411131861599,PBPF,cracker_scene1,40,old
21,0.0905110836029052,0.08614411131861599,PBPF,cracker_scene1,40,old
22,0.095017671585083,0.08617676710792299,PBPF,cracker_scene1,40,old
23,0.0993006229400634,0.08617676710792299,PBPF,cracker_scene1,40,old
24,0.1040437221527099,0.085864166838452,PBPF,cracker_scene1,40,old
25,0.1083102226257324,0.085864166838452,PBPF,cracker_scene1,40,old
26,0.1127700805664062,0.0858770280097745,PBPF,cracker_scene1,40,old
27,0.1172065734863281,0.0858711311094532,PBPF,cracker_scene1,40,old
28,0.1217198371887207,0.0858110449518431,PBPF,cracker_scene1,40,old
29,0.1263055801391601,0.08531093899745379,PBPF,cracker_scene1,40,old
30,0.1307785511016845,0.08529712087449079,PBPF,cracker_scene1,40,old
31,0.1350936889648437,0.08529712087449079,PBPF,cracker_scene1,40,old
32,0.1393613815307617,0.08529712087449079,PBPF,cracker_scene1,40,old
33,0.1439440250396728,0.08506279532659919,PBPF,cracker_scene1,40,old
34,0.148193359375,0.08506279532659919,PBPF,cracker_scene1,40,old
35,0.1525003910064697,0.08506279532659919,PBPF,cracker_scene1,40,old
36,0.1567952632904052,0.08506279532659919,PBPF,cracker_scene1,40,old
37,0.1615626811981201,0.0849688964852086,PBPF,cracker_scene1,40,old
38,0.1665401458740234,0.08437273730112149,PBPF,cracker_scene1,40,old
39,0.1710946559906005,0.07813997093784099,PBPF,cracker_scene1,40,old
40,0.175363540649414,0.07813997093784099,PBPF,cracker_scene1,40,old
41,0.1796975135803222,0.0779159516018204,PBPF,cracker_scene1,40,old
42,0.1841611862182617,0.07766800388261809,PBPF,cracker_scene1,40,old
43,0.1883761882781982,0.0778888556922728,PBPF,cracker_scene1,40,old
44,0.1930618286132812,0.0777169752095178,PBPF,cracker_scene1,40,old
45,0.1973648071289062,0.07752215883976249,PBPF,cracker_scene1,40,old
46,0.2016396522521972,0.07752215883976249,PBPF,cracker_scene1,40,old
47,0.2059183120727539,0.0773937309885292,PBPF,cracker_scene1,40,old
48,0.2104594707489013,0.0772545983535299,PBPF,cracker_scene1,40,old
49,0.2146873474121093,0.0772545983535299,PBPF,cracker_scene1,40,old
50,0.2190999984741211,0.0772545983535299,PBPF,cracker_scene1,40,old
51,0.2232756614685058,0.07704862108524939,PBPF,cracker_scene1,40,old
52,0.2282159328460693,0.0769482890933676,PBPF,cracker_scene1,40,old
53,0.2324845790863037,0.0769482890933676,PBPF,cracker_scene1,40,old
54,0.2366430759429931,0.0769482890933676,PBPF,cracker_scene1,40,old
55,0.2413973808288574,0.07688316503177589,PBPF,cracker_scene1,40,old
56,0.2456705570220947,0.0769477546397739,PBPF,cracker_scene1,40,old
57,0.2498760223388672,0.0769477546397739,PBPF,cracker_scene1,40,old
58,0.2540884017944336,0.0768543907644569,PBPF,cracker_scene1,40,old
59,0.2586123943328857,0.07652396323114309,PBPF,cracker_scene1,40,old
60,0.2629964351654053,0.07625743900360249,PBPF,cracker_scene1,40,old
61,0.2672438621520996,0.07626812342671599,PBPF,cracker_scene1,40,old
62,0.2714574337005615,0.07626812342671599,PBPF,cracker_scene1,40,old
63,0.2756667137145996,0.07626812342671599,PBPF,cracker_scene1,40,old
64,0.2799091339111328,0.0760735068062666,PBPF,cracker_scene1,40,old
65,0.2842636108398437,0.0760735068062666,PBPF,cracker_scene1,40,old
66,0.2885692119598388,0.0763201313925842,PBPF,cracker_scene1,40,old
67,0.2928500175476074,0.07591950286393169,PBPF,cracker_scene1,40,old
68,0.2971398830413818,0.0757698274056787,PBPF,cracker_scene1,40,old
69,0.3154008388519287,0.0757247348508943,PBPF,cracker_scene1,40,old
70,0.3196938037872314,0.0753554093111961,PBPF,cracker_scene1,40,old
71,0.3240277767181396,0.0753554093111961,PBPF,cracker_scene1,40,old
72,0.3289544582366943,0.07533002581084089,PBPF,cracker_scene1,40,old
73,0.3336679935455322,0.079136136174056,PBPF,cracker_scene1,40,old
74,0.3377974033355713,0.079136136174056,PBPF,cracker_scene1,40,old
75,0.3420710563659668,0.079136136174056,PBPF,cracker_scene1,40,old
76,0.3462324142456054,0.079136136174056,PBPF,cracker_scene1,40,old
77,0.3506128787994385,0.0786764218642185,PBPF,cracker_scene1,40,old
78,0.3547642230987549,0.0786764218642185,PBPF,cracker_scene1,40,old
79,0.3590469360351562,0.0786764218642185,PBPF,cracker_scene1,40,old
80,0.3633749485015869,0.0784774541456363,PBPF,cracker_scene1,40,old
81,0.367624282836914,0.07830716550950839,PBPF,cracker_scene1,40,old
82,0.371802806854248,0.07830716550950839,PBPF,cracker_scene1,40,old
83,0.3764271736145019,0.07830716550950839,PBPF,cracker_scene1,40,old
84,0.3806569576263428,0.0779933399059013,PBPF,cracker_scene1,40,old
85,0.3849012851715088,0.07787619296200089,PBPF,cracker_scene1,40,old
86,0.3888223171234131,0.07787619296200089,PBPF,cracker_scene1,40,old
87,0.3934760093688965,0.07768939402935779,PBPF,cracker_scene1,40,old
88,0.3977482318878174,0.0775419936622376,PBPF,cracker_scene1,40,old
89,0.4021143913269043,0.0776993028415654,PBPF,cracker_scene1,40,old
90,0.406304121017456,0.077544358326331,PBPF,cracker_scene1,40,old
91,0.4105324745178222,0.077544358326331,PBPF,cracker_scene1,40,old
92,0.4147577285766601,0.077544358326331,PBPF,cracker_scene1,40,old
93,0.419156551361084,0.0775348660376287,PBPF,cracker_scene1,40,old
94,0.4235007762908935,0.07740325267822039,PBPF,cracker_scene1,40,old
95,0.427708625793457,0.07740325267822039,PBPF,cracker_scene1,40,old
96,0.4324610233306885,0.07698059280590269,PBPF,cracker_scene1,40,old
97,0.4371984004974365,0.07653241524545859,PBPF,cracker_scene1,40,old
98,0.4415123462677002,0.07653241524545859,PBPF,cracker_scene1,40,old
99,0.4459073543548584,0.0762170389894241,PBPF,cracker_scene1,40,old
100,0.450333833694458,0.0762170389894241,PBPF,cracker_scene1,40,old
101,0.4546074867248535,0.07621942636074709,PBPF,cracker_scene1,40,old
102,0.4588336944580078,0.07611000222936169,PBPF,cracker_scene1,40,old
103,0.4629669189453125,0.07611000222936169,PBPF,cracker_scene1,40,old
104,0.4674258232116699,0.0759328700164071,PBPF,cracker_scene1,40,old
105,0.471731424331665,0.07575407352967249,PBPF,cracker_scene1,40,old
106,0.47603440284729,0.07575407352967249,PBPF,cracker_scene1,40,old
107,0.4804131984710693,0.0755857923278766,PBPF,cracker_scene1,40,old
108,0.4846267700195312,0.0755857923278766,PBPF,cracker_scene1,40,old
109,0.4890787601470947,0.0680176100483506,PBPF,cracker_scene1,40,old
110,0.4936015605926513,0.0678520638103103,PBPF,cracker_scene1,40,old
111,0.4976320266723633,0.0678520638103103,PBPF,cracker_scene1,40,old
112,0.5018069744110107,0.0681691571109462,PBPF,cracker_scene1,40,old
113,0.5059075355529785,0.0681691571109462,PBPF,cracker_scene1,40,old
114,0.5101456642150879,0.0681691571109462,PBPF,cracker_scene1,40,old
115,0.5146913528442383,0.0678459162393177,PBPF,cracker_scene1,40,old
116,0.5189249515533447,0.0675773730938563,PBPF,cracker_scene1,40,old
117,0.523432731628418,0.0678465167411166,PBPF,cracker_scene1,40,old
118,0.5277626514434814,0.06785562452233519,PBPF,cracker_scene1,40,old
119,0.5322229862213135,0.0676589170588484,PBPF,cracker_scene1,40,old
120,0.5364639759063721,0.0671947594415396,PBPF,cracker_scene1,40,old
121,0.5404951572418213,0.0671947594415396,PBPF,cracker_scene1,40,old
122,0.5449037551879883,0.0671947594415396,PBPF,cracker_scene1,40,old
123,0.5490624904632568,0.0671947594415396,PBPF,cracker_scene1,40,old
124,0.5534946918487549,0.0671947594415396,PBPF,cracker_scene1,40,old
125,0.5579280853271484,0.0668430585418847,PBPF,cracker_scene1,40,old
126,0.5623266696929932,0.0667077734140115,PBPF,cracker_scene1,40,old
127,0.5665578842163086,0.0667077734140115,PBPF,cracker_scene1,40,old
128,0.5708484649658203,0.0665631152872296,PBPF,cracker_scene1,40,old
129,0.5750834941864014,0.0665631152872296,PBPF,cracker_scene1,40,old
130,0.5793449878692627,0.0665542009688993,PBPF,cracker_scene1,40,old
131,0.5835168361663818,0.0665542009688993,PBPF,cracker_scene1,40,old
132,0.5878450870513916,0.06655793150660409,PBPF,cracker_scene1,40,old
133,0.5921742916107178,0.0663763067517002,PBPF,cracker_scene1,40,old
134,0.5962669849395752,0.0663763067517002,PBPF,cracker_scene1,40,old
135,0.600982666015625,0.0660497595889015,PBPF,cracker_scene1,40,old
136,0.6058108806610107,0.0658887016922245,PBPF,cracker_scene1,40,old
137,0.6100587844848633,0.0658887016922245,PBPF,cracker_scene1,40,old
138,0.614424467086792,0.0658887016922245,PBPF,cracker_scene1,40,old
139,0.6189954280853271,0.06578612956970249,PBPF,cracker_scene1,40,old
140,0.6231443881988525,0.06578612956970249,PBPF,cracker_scene1,40,old
141,0.6275215148925781,0.0654559405548056,PBPF,cracker_scene1,40,old
142,0.6317360401153564,0.0654939636785993,PBPF,cracker_scene1,40,old
143,0.6359446048736572,0.0654939636785993,PBPF,cracker_scene1,40,old
144,0.6407670974731445,0.0653353026481467,PBPF,cracker_scene1,40,old
145,0.6452219486236572,0.0653353026481467,PBPF,cracker_scene1,40,old
146,0.6498799324035645,0.0652912593607812,PBPF,cracker_scene1,40,old
147,0.6545779705047607,0.0618389774770093,PBPF,cracker_scene1,40,old
148,0.6588737964630127,0.0616724274679381,PBPF,cracker_scene1,40,old
149,0.6630692481994629,0.0616724274679381,PBPF,cracker_scene1,40,old
150,0.667412281036377,0.0614798431844012,PBPF,cracker_scene1,40,old
151,0.6718099117279053,0.0614981258429289,PBPF,cracker_scene1,40,old
152,0.6761119365692139,0.0614981258429289,PBPF,cracker_scene1,40,old
153,0.680356502532959,0.0614981258429289,PBPF,cracker_scene1,40,old
154,0.6846449375152588,0.0614981258429289,PBPF,cracker_scene1,40,old
155,0.6894974708557129,0.0612455513979422,PBPF,cracker_scene1,40,old
156,0.6938979625701904,0.0611217402180785,PBPF,cracker_scene1,40,old
157,0.6979286670684814,0.0611217402180785,PBPF,cracker_scene1,40,old
158,0.7022030353546143,0.0608684625740536,PBPF,cracker_scene1,40,old
159,0.706474781036377,0.0608684625740536,PBPF,cracker_scene1,40,old
160,0.7109687328338623,0.0608597074088294,PBPF,cracker_scene1,40,old
161,0.7151236534118652,0.0608597074088294,PBPF,cracker_scene1,40,old
162,0.7195966243743896,0.060783729334766605,PBPF,cracker_scene1,40,old
163,0.7239878177642822,0.0605565341430487,PBPF,cracker_scene1,40,old
164,0.7284059524536133,0.060453928756891304,PBPF,cracker_scene1,40,old
165,0.7334115505218506,0.060453928756891304,PBPF,cracker_scene1,40,old
166,0.7377374172210693,0.060453928756891304,PBPF,cracker_scene1,40,old
167,0.7421112060546875,0.060266228113161804,PBPF,cracker_scene1,40,old
168,0.7463865280151367,0.060266228113161804,PBPF,cracker_scene1,40,old
169,0.7505500316619873,0.060266228113161804,PBPF,cracker_scene1,40,old
170,0.7551679611206055,0.0600755373942191,PBPF,cracker_scene1,40,old
171,0.7595815658569336,0.0600755373942191,PBPF,cracker_scene1,40,old
172,0.7638359069824219,0.0600755373942191,PBPF,cracker_scene1,40,old
173,0.7681472301483154,0.0600755373942191,PBPF,cracker_scene1,40,old
174,0.7725334167480469,0.0599947096327628,PBPF,cracker_scene1,40,old
175,0.7768511772155762,0.0599947096327628,PBPF,cracker_scene1,40,old
176,0.7811219692230225,0.0599947096327628,PBPF,cracker_scene1,40,old
177,0.7854373455047607,0.0599947096327628,PBPF,cracker_scene1,40,old
178,0.7901742458343506,0.0598814976301667,PBPF,cracker_scene1,40,old
179,0.7953259944915771,0.059257582009027705,PBPF,cracker_scene1,40,old
180,0.7995102405548096,0.059257582009027705,PBPF,cracker_scene1,40,old
181,0.8043091297149658,0.0599394737660282,PBPF,cracker_scene1,40,old
182,0.808441162109375,0.0599394737660282,PBPF,cracker_scene1,40,old
183,0.8125936985015869,0.0599394737660282,PBPF,cracker_scene1,40,old
184,0.818396806716919,0.0597502871208508,PBPF,cracker_scene1,40,old
185,0.8238518238067627,0.0597502871208508,PBPF,cracker_scene1,40,old
186,0.8297262191772461,0.0598609218973887,PBPF,cracker_scene1,40,old
187,0.8339450359344482,0.0598609218973887,PBPF,cracker_scene1,40,old
188,0.8388707637786865,0.0595813299502066,PBPF,cracker_scene1,40,old
189,0.8432104587554932,0.0592830321444619,PBPF,cracker_scene1,40,old
190,0.847304105758667,0.0592830321444619,PBPF,cracker_scene1,40,old
191,0.851555347442627,0.0592830321444619,PBPF,cracker_scene1,40,old
192,0.8559470176696777,0.0592734098966917,PBPF,cracker_scene1,40,old
193,0.8606348037719727,0.0589311712791283,PBPF,cracker_scene1,40,old
194,0.8648204803466797,0.0589311712791283,PBPF,cracker_scene1,40,old
195,0.8691191673278809,0.058809721569859204,PBPF,cracker_scene1,40,old
196,0.8733859062194824,0.0588354759537204,PBPF,cracker_scene1,40,old
197,0.8775138854980469,0.0588354759537204,PBPF,cracker_scene1,40,old
198,0.881798267364502,0.0589119074306848,PBPF,cracker_scene1,40,old
199,0.8862347602844238,0.0587896359446318,PBPF,cracker_scene1,40,old
200,0.8908183574676514,0.0586327948952522,PBPF,cracker_scene1,40,old
201,0.8951959609985352,0.0587860439903653,PBPF,cracker_scene1,40,old
202,0.8996767997741699,0.05864853338296,PBPF,cracker_scene1,40,old
203,0.903933048248291,0.0584861148934169,PBPF,cracker_scene1,40,old
204,0.908160924911499,0.058300210916805005,PBPF,cracker_scene1,40,old
205,0.9129724502563475,0.0580828734003792,PBPF,cracker_scene1,40,old
206,0.917259693145752,0.0580828734003792,PBPF,cracker_scene1,40,old
207,0.921621799468994,0.0582936773689311,PBPF,cracker_scene1,40,old
208,0.9259312152862548,0.0582936773689311,PBPF,cracker_scene1,40,old
209,0.9302031993865968,0.0582936773689311,PBPF,cracker_scene1,40,old
210,0.935344696044922,0.057734614331930605,PBPF,cracker_scene1,40,old
211,0.9396710395812988,0.057734614331930605,PBPF,cracker_scene1,40,old
212,0.94429349899292,0.0578379319311071,PBPF,cracker_scene1,40,old
213,0.9485030174255372,0.0578379319311071,PBPF,cracker_scene1,40,old
