0,0.0001802444458007,0.0402950734797885,PBPF,soup_scene1,60,old
1,0.0022432804107666,0.0402950734797885,PBPF,soup_scene1,60,old
2,0.0066337585449218,0.040293996828598,PBPF,soup_scene1,60,old
3,0.0109593868255615,0.040283877436377,PBPF,soup_scene1,60,old
4,0.0151383876800537,0.0402842914466539,PBPF,soup_scene1,60,old
5,0.0198423862457275,0.0401309105501265,PBPF,soup_scene1,60,old
6,0.0242989063262939,0.040128145538282,PBPF,soup_scene1,60,old
7,0.02858567237854,0.040128145538282,PBPF,soup_scene1,60,old
8,0.0330212116241455,0.0402599062968017,PBPF,soup_scene1,60,old
9,0.0373992919921875,0.0401207326302769,PBPF,soup_scene1,60,old
10,0.0416533946990966,0.0401207326302769,PBPF,soup_scene1,60,old
11,0.0459582805633544,0.0401900603820341,PBPF,soup_scene1,60,old
12,0.0503096580505371,0.0401900603820341,PBPF,soup_scene1,60,old
13,0.0548193454742431,0.0402301536872349,PBPF,soup_scene1,60,old
14,0.058943748474121,0.0402301536872349,PBPF,soup_scene1,60,old
15,0.0632798671722412,0.0400932773976769,PBPF,soup_scene1,60,old
16,0.067920446395874,0.0403224655292889,PBPF,soup_scene1,60,old
17,0.0723786354064941,0.0403157982206879,PBPF,soup_scene1,60,old
18,0.0768640041351318,0.0401099210928687,PBPF,soup_scene1,60,old
19,0.081022024154663,0.0401099210928687,PBPF,soup_scene1,60,old
20,0.0853209495544433,0.0401099210928687,PBPF,soup_scene1,60,old
21,0.0898056030273437,0.040140575471979,PBPF,soup_scene1,60,old
22,0.0941677093505859,0.040140575471979,PBPF,soup_scene1,60,old
23,0.0984787940979003,0.040140575471979,PBPF,soup_scene1,60,old
24,0.1031057834625244,0.040129439625226,PBPF,soup_scene1,60,old
25,0.1075673103332519,0.040129439625226,PBPF,soup_scene1,60,old
26,0.1121068000793457,0.040129439625226,PBPF,soup_scene1,60,old
27,0.1164886951446533,0.0401415098627234,PBPF,soup_scene1,60,old
28,0.120957612991333,0.040152239652969,PBPF,soup_scene1,60,old
29,0.1252644062042236,0.040152239652969,PBPF,soup_scene1,60,old
