0,0.0002601146697998,0.194983098558793,PBPF,cracker_scene1,1,old
1,0.0035781860351562,0.1950001553467618,PBPF,cracker_scene1,1,old
2,0.0112175941467285,0.1951634277578273,PBPF,cracker_scene1,1,old
3,0.0180449485778808,0.1949824156294481,PBPF,cracker_scene1,1,old
4,0.0251164436340332,0.1951775526708717,PBPF,cracker_scene1,1,old
5,0.0320982933044433,0.1951735612731761,PBPF,cracker_scene1,1,old
6,0.0391187667846679,0.1950057749648762,PBPF,cracker_scene1,1,old
7,0.0457315444946289,0.1951648809479448,PBPF,cracker_scene1,1,old
8,0.0505216121673584,0.1951687023576648,PBPF,cracker_scene1,1,old
9,0.0552864074707031,0.1951687023576648,PBPF,cracker_scene1,1,old
10,0.0597577095031738,0.1951714090867101,PBPF,cracker_scene1,1,old
11,0.0644609928131103,0.1951600898801058,PBPF,cracker_scene1,1,old
12,0.0691578388214111,0.1949952634275257,PBPF,cracker_scene1,1,old
13,0.0740606784820556,0.1949952634275257,PBPF,cracker_scene1,1,old
14,0.078714370727539,0.1951599264401582,PBPF,cracker_scene1,1,old
15,0.0833487510681152,0.1951650552994613,PBPF,cracker_scene1,1,old
16,0.0879163742065429,0.1951693128019752,PBPF,cracker_scene1,1,old
17,0.0927152633666992,0.1950143228540121,PBPF,cracker_scene1,1,old
18,0.0991077423095703,0.1950044886088728,PBPF,cracker_scene1,1,old
19,0.1054246425628662,0.1950044886088728,PBPF,cracker_scene1,1,old
20,0.1123526096343994,0.1951567878715523,PBPF,cracker_scene1,1,old
21,0.1197507381439209,0.1951582077049012,PBPF,cracker_scene1,1,old
22,0.1265382766723632,0.1951582077049012,PBPF,cracker_scene1,1,old
23,0.1330909729003906,0.1951502190410033,PBPF,cracker_scene1,1,old
24,0.1397967338562011,0.1951579823960262,PBPF,cracker_scene1,1,old
25,0.1445386409759521,0.1951579823960262,PBPF,cracker_scene1,1,old
26,0.1498572826385498,0.1951514887370995,PBPF,cracker_scene1,1,old
27,0.1554648876190185,0.1951589719125055,PBPF,cracker_scene1,1,old
28,0.1624155044555664,0.1849963632713616,PBPF,cracker_scene1,1,old
29,0.1687989234924316,0.1849963632713616,PBPF,cracker_scene1,1,old
30,0.1750597953796386,0.1849671390497418,PBPF,cracker_scene1,1,old
31,0.1809446811676025,0.1848526343168153,PBPF,cracker_scene1,1,old
32,0.186603307723999,0.1848526343168153,PBPF,cracker_scene1,1,old
33,0.1925759315490722,0.1849879907019395,PBPF,cracker_scene1,1,old
34,0.1984775066375732,0.1848801724614059,PBPF,cracker_scene1,1,old
35,0.2034990787506103,0.1848990652497457,PBPF,cracker_scene1,1,old
36,0.2091000080108642,0.1850234167811128,PBPF,cracker_scene1,1,old
37,0.214555025100708,0.1850234167811128,PBPF,cracker_scene1,1,old
38,0.220193862915039,0.185110066492383,PBPF,cracker_scene1,1,old
39,0.2262227535247802,0.1852220312953134,PBPF,cracker_scene1,1,old
40,0.2328400611877441,0.1852220312953134,PBPF,cracker_scene1,1,old
41,0.2404444217681884,0.1853489276268648,PBPF,cracker_scene1,1,old
42,0.247450590133667,0.1853489276268648,PBPF,cracker_scene1,1,old
43,0.2540738582611084,0.1855915734432409,PBPF,cracker_scene1,1,old
44,0.2606723308563232,0.1855915734432409,PBPF,cracker_scene1,1,old
45,0.2686419486999511,0.1857811924502125,PBPF,cracker_scene1,1,old
46,0.2814340591430664,0.1858608809562204,PBPF,cracker_scene1,1,old
47,0.2906067371368408,0.1859235495185865,PBPF,cracker_scene1,1,old
48,0.2997188568115234,0.1858846285700944,PBPF,cracker_scene1,1,old
49,0.308851957321167,0.1858435984623431,PBPF,cracker_scene1,1,old
50,0.3175473213195801,0.1860795996821518,PBPF,cracker_scene1,1,old
51,0.3263320922851562,0.1826582478971699,PBPF,cracker_scene1,1,old
52,0.3361389636993408,0.182755932676681,PBPF,cracker_scene1,1,old
53,0.3456742763519287,0.1829927888418013,PBPF,cracker_scene1,1,old
54,0.3526008129119873,0.1829927888418013,PBPF,cracker_scene1,1,old
55,0.3594398498535156,0.1829565673632645,PBPF,cracker_scene1,1,old
56,0.36669921875,0.1830346951348966,PBPF,cracker_scene1,1,old
57,0.3749969005584717,0.1830408840330381,PBPF,cracker_scene1,1,old
58,0.3809292316436767,0.1832036281492244,PBPF,cracker_scene1,1,old
59,0.3856313228607178,0.1832036281492244,PBPF,cracker_scene1,1,old
60,0.3905215263366699,0.1832586150445184,PBPF,cracker_scene1,1,old
61,0.3952505588531494,0.1832586150445184,PBPF,cracker_scene1,1,old
62,0.4020473957061767,0.1834492537456383,PBPF,cracker_scene1,1,old
63,0.4090301990509033,0.1835622080853535,PBPF,cracker_scene1,1,old
64,0.4165866374969482,0.1835950978756581,PBPF,cracker_scene1,1,old
65,0.4230616092681885,0.183627080618876,PBPF,cracker_scene1,1,old
66,0.4289438724517822,0.1835676105102463,PBPF,cracker_scene1,1,old
67,0.4345574378967285,0.1835676105102463,PBPF,cracker_scene1,1,old
68,0.4400911331176758,0.1835676105102463,PBPF,cracker_scene1,1,old
69,0.4460141658782959,0.1836786638715778,PBPF,cracker_scene1,1,old
70,0.4511833190917969,0.1838771876771898,PBPF,cracker_scene1,1,old
71,0.4568474292755127,0.1839049903831936,PBPF,cracker_scene1,1,old
72,0.461862564086914,0.1838768298992258,PBPF,cracker_scene1,1,old
73,0.4671037197113037,0.1838807988285574,PBPF,cracker_scene1,1,old
74,0.4725217819213867,0.1840319753283172,PBPF,cracker_scene1,1,old
75,0.4780483245849609,0.1840319753283172,PBPF,cracker_scene1,1,old
76,0.4846425056457519,0.1841394750788569,PBPF,cracker_scene1,1,old
77,0.4910273551940918,0.1826347694709267,PBPF,cracker_scene1,1,old
78,0.4965088367462158,0.1826765314481634,PBPF,cracker_scene1,1,old
79,0.5017838478088379,0.1826765314481634,PBPF,cracker_scene1,1,old
