0,0.00016450881958,0.0955105538038746,PBPF,cracker_scene1,20,old
1,0.0022571086883544,0.0955105538038746,PBPF,cracker_scene1,20,old
2,0.0068185329437255,0.0955084528706775,PBPF,cracker_scene1,20,old
3,0.0117168426513671,0.0955635422816768,PBPF,cracker_scene1,20,old
4,0.0158894062042236,0.0955635422816768,PBPF,cracker_scene1,20,old
5,0.0203161239624023,0.09550537845122581,PBPF,cracker_scene1,20,old
6,0.0247070789337158,0.0956869684872064,PBPF,cracker_scene1,20,old
7,0.0290343761444091,0.09568624839945161,PBPF,cracker_scene1,20,old
8,0.0331993103027343,0.09568624839945161,PBPF,cracker_scene1,20,old
9,0.0376608371734619,0.0956970840614273,PBPF,cracker_scene1,20,old
10,0.0418541431427001,0.0956970840614273,PBPF,cracker_scene1,20,old
11,0.0463142395019531,0.09571671654255251,PBPF,cracker_scene1,20,old
12,0.0503838062286376,0.0955893331355252,PBPF,cracker_scene1,20,old
13,0.0546026229858398,0.0956901637094742,PBPF,cracker_scene1,20,old
14,0.058779239654541,0.0956901637094742,PBPF,cracker_scene1,20,old
15,0.0627686977386474,0.0956901637094742,PBPF,cracker_scene1,20,old
16,0.0675179958343505,0.09552693389060929,PBPF,cracker_scene1,20,old
17,0.0717508792877197,0.09552693389060929,PBPF,cracker_scene1,20,old
18,0.076052188873291,0.09550909600095711,PBPF,cracker_scene1,20,old
19,0.0804002285003662,0.0955141097342514,PBPF,cracker_scene1,20,old
20,0.0846929550170898,0.0955141097342514,PBPF,cracker_scene1,20,old
21,0.0890991687774658,0.0955705349179296,PBPF,cracker_scene1,20,old
22,0.0932221412658691,0.0955705349179296,PBPF,cracker_scene1,20,old
23,0.0974791049957275,0.0955705349179296,PBPF,cracker_scene1,20,old
24,0.1016938686370849,0.0955705349179296,PBPF,cracker_scene1,20,old
25,0.1059317588806152,0.0955705349179296,PBPF,cracker_scene1,20,old
26,0.1101369857788086,0.0955705349179296,PBPF,cracker_scene1,20,old
27,0.1144523620605468,0.0955324753462482,PBPF,cracker_scene1,20,old
28,0.1191418170928955,0.09552719129173382,PBPF,cracker_scene1,20,old
29,0.1233901977539062,0.09552719129173382,PBPF,cracker_scene1,20,old
30,0.1281101703643798,0.09575946577141711,PBPF,cracker_scene1,20,old
31,0.1322507858276367,0.09575946577141711,PBPF,cracker_scene1,20,old
32,0.137040376663208,0.09551741597046251,PBPF,cracker_scene1,20,old
33,0.141411542892456,0.09551055475736131,PBPF,cracker_scene1,20,old
34,0.1456480026245117,0.09551055475736131,PBPF,cracker_scene1,20,old
35,0.1499526500701904,0.09551055475736131,PBPF,cracker_scene1,20,old
36,0.1541364192962646,0.09551055475736131,PBPF,cracker_scene1,20,old
37,0.1595654487609863,0.09890885112404829,PBPF,cracker_scene1,20,old
38,0.1641516685485839,0.09909323754144561,PBPF,cracker_scene1,20,old
39,0.1682028770446777,0.09909323754144561,PBPF,cracker_scene1,20,old
40,0.1725175380706787,0.0988476351325733,PBPF,cracker_scene1,20,old
41,0.1770763397216797,0.0988403855123659,PBPF,cracker_scene1,20,old
42,0.1814839839935302,0.09881094972672971,PBPF,cracker_scene1,20,old
43,0.1857085227966308,0.0988742464238701,PBPF,cracker_scene1,20,old
44,0.190112829208374,0.0988181564234493,PBPF,cracker_scene1,20,old
45,0.1942000389099121,0.09871994983145041,PBPF,cracker_scene1,20,old
46,0.1987421512603759,0.09855449709674,PBPF,cracker_scene1,20,old
47,0.2028343677520752,0.09855449709674,PBPF,cracker_scene1,20,old
48,0.2072410583496093,0.0983114875868395,PBPF,cracker_scene1,20,old
49,0.2114613056182861,0.0983114875868395,PBPF,cracker_scene1,20,old
50,0.2156953811645507,0.09825314928048881,PBPF,cracker_scene1,20,old
51,0.2204217910766601,0.09825314928048881,PBPF,cracker_scene1,20,old
52,0.2245895862579345,0.0977586746897787,PBPF,cracker_scene1,20,old
53,0.2287108898162841,0.0977586746897787,PBPF,cracker_scene1,20,old
54,0.2328660488128662,0.0977586746897787,PBPF,cracker_scene1,20,old
55,0.2372159957885742,0.0974265788110888,PBPF,cracker_scene1,20,old
56,0.2415294647216797,0.0974265788110888,PBPF,cracker_scene1,20,old
