0,0.0001609325408935,0.0677988063474478,PBPF,cracker_scene1,70,old
1,0.0021736621856689,0.0677988063474478,PBPF,cracker_scene1,70,old
2,0.0067195892333984,0.0677988063474478,PBPF,cracker_scene1,70,old
3,0.0109419822692871,0.0677988063474478,PBPF,cracker_scene1,70,old
4,0.0155682563781738,0.0678072681847621,PBPF,cracker_scene1,70,old
5,0.0197820663452148,0.0678072681847621,PBPF,cracker_scene1,70,old
6,0.0240712165832519,0.0678072681847621,PBPF,cracker_scene1,70,old
7,0.0284178256988525,0.0678072681847621,PBPF,cracker_scene1,70,old
8,0.0326943397521972,0.0678109438055737,PBPF,cracker_scene1,70,old
9,0.0373704433441162,0.0679778574384068,PBPF,cracker_scene1,70,old
10,0.0415234565734863,0.0679889122933758,PBPF,cracker_scene1,70,old
11,0.0456442832946777,0.0679889122933758,PBPF,cracker_scene1,70,old
12,0.0505580902099609,0.0678618171604653,PBPF,cracker_scene1,70,old
13,0.0548052787780761,0.0678618171604653,PBPF,cracker_scene1,70,old
14,0.0589876174926757,0.0678618171604653,PBPF,cracker_scene1,70,old
15,0.063178539276123,0.0678091270938295,PBPF,cracker_scene1,70,old
16,0.0674054622650146,0.0678704649960184,PBPF,cracker_scene1,70,old
17,0.0717208385467529,0.0680467388991259,PBPF,cracker_scene1,70,old
18,0.0761332511901855,0.0680467388991259,PBPF,cracker_scene1,70,old
19,0.0806589126586914,0.0680467388991259,PBPF,cracker_scene1,70,old
20,0.0851602554321289,0.0680467388991259,PBPF,cracker_scene1,70,old
21,0.0903229713439941,0.0680526465009167,PBPF,cracker_scene1,70,old
22,0.0946218967437744,0.067823875719742,PBPF,cracker_scene1,70,old
23,0.0987799167633056,0.067823875719742,PBPF,cracker_scene1,70,old
24,0.1029510498046875,0.067823875719742,PBPF,cracker_scene1,70,old
25,0.1070752143859863,0.067823875719742,PBPF,cracker_scene1,70,old
26,0.1111948490142822,0.067823875719742,PBPF,cracker_scene1,70,old
