0,0.00018310546875,0.0502549714386739,PBPF,soup_scene1,40,old
1,0.0024468898773193,0.0502549714386739,PBPF,soup_scene1,40,old
2,0.0070734024047851,0.0502549714386739,PBPF,soup_scene1,40,old
3,0.0117995738983154,0.0502378110599087,PBPF,soup_scene1,40,old
4,0.0163633823394775,0.0502736419468125,PBPF,soup_scene1,40,old
5,0.0208187103271484,0.0502764628422563,PBPF,soup_scene1,40,old
6,0.0249855518341064,0.0502764628422563,PBPF,soup_scene1,40,old
7,0.0294456481933593,0.0504765513549257,PBPF,soup_scene1,40,old
8,0.0338039398193359,0.0504765513549257,PBPF,soup_scene1,40,old
9,0.0382227897644043,0.0504765513549257,PBPF,soup_scene1,40,old
10,0.04268479347229,0.0503725022517522,PBPF,soup_scene1,40,old
11,0.0470874309539794,0.0503725022517522,PBPF,soup_scene1,40,old
12,0.0513455867767334,0.0503725022517522,PBPF,soup_scene1,40,old
13,0.0559020042419433,0.0504664691746053,PBPF,soup_scene1,40,old
14,0.0601952075958251,0.0504836627193165,PBPF,soup_scene1,40,old
15,0.064422607421875,0.0504836627193165,PBPF,soup_scene1,40,old
16,0.0689527988433837,0.0503895445557517,PBPF,soup_scene1,40,old
17,0.0734374523162841,0.0504076660831987,PBPF,soup_scene1,40,old
18,0.0777268409729003,0.0504076660831987,PBPF,soup_scene1,40,old
19,0.0822548866271972,0.0504095290470763,PBPF,soup_scene1,40,old
20,0.0864691734313964,0.0504095290470763,PBPF,soup_scene1,40,old
21,0.091104507446289,0.0503085006976096,PBPF,soup_scene1,40,old
22,0.0954232215881347,0.0503085006976096,PBPF,soup_scene1,40,old
23,0.0997669696807861,0.0502849430629621,PBPF,soup_scene1,40,old
24,0.104022741317749,0.0502849430629621,PBPF,soup_scene1,40,old
25,0.1084284782409668,0.0502711966061234,PBPF,soup_scene1,40,old
26,0.1126093864440918,0.0502711966061234,PBPF,soup_scene1,40,old
27,0.1168804168701171,0.0502711966061234,PBPF,soup_scene1,40,old
28,0.1213159561157226,0.0504238776593523,PBPF,soup_scene1,40,old
29,0.1254873275756836,0.0504238776593523,PBPF,soup_scene1,40,old
