0,0.0001754760742187,0.0366128572306576,PBPF,soup_scene1,60,old
1,0.0022659301757812,0.0366133906532746,PBPF,soup_scene1,60,old
2,0.0072472095489501,0.0366271682791991,PBPF,soup_scene1,60,old
3,0.0114150047302246,0.0366271682791991,PBPF,soup_scene1,60,old
4,0.015881061553955,0.0366737762701421,PBPF,soup_scene1,60,old
5,0.0202085971832275,0.0366686284433745,PBPF,soup_scene1,60,old
6,0.0247297286987304,0.0366686346780327,PBPF,soup_scene1,60,old
7,0.0291028022766113,0.0366686346780327,PBPF,soup_scene1,60,old
8,0.0336074829101562,0.0366686346780327,PBPF,soup_scene1,60,old
9,0.0379688739776611,0.0366686346780327,PBPF,soup_scene1,60,old
10,0.0424940586090087,0.0366544831663003,PBPF,soup_scene1,60,old
11,0.0467543601989746,0.0366544831663003,PBPF,soup_scene1,60,old
12,0.0512704849243164,0.0366763597146099,PBPF,soup_scene1,60,old
13,0.0555481910705566,0.0366763597146099,PBPF,soup_scene1,60,old
14,0.0599198341369628,0.0366763597146099,PBPF,soup_scene1,60,old
15,0.0642850399017334,0.0366332787951518,PBPF,soup_scene1,60,old
16,0.083247423171997,0.0366562940773313,PBPF,soup_scene1,60,old
17,0.0880200862884521,0.0366553509915562,PBPF,soup_scene1,60,old
18,0.0929198265075683,0.0366549999020663,PBPF,soup_scene1,60,old
19,0.0976853370666503,0.036718683456717,PBPF,soup_scene1,60,old
20,0.1021056175231933,0.036718683456717,PBPF,soup_scene1,60,old
21,0.1070568561553955,0.0366415552707818,PBPF,soup_scene1,60,old
22,0.1118018627166748,0.0367534331304575,PBPF,soup_scene1,60,old
23,0.1161706447601318,0.0367534331304575,PBPF,soup_scene1,60,old
24,0.1204843521118164,0.0367534331304575,PBPF,soup_scene1,60,old
25,0.1247327327728271,0.0367534331304575,PBPF,soup_scene1,60,old
26,0.1292734146118164,0.0367534331304575,PBPF,soup_scene1,60,old
27,0.1336028575897216,0.0367534331304575,PBPF,soup_scene1,60,old
28,0.1379523277282714,0.0367534331304575,PBPF,soup_scene1,60,old
29,0.1422317028045654,0.0367534331304575,PBPF,soup_scene1,60,old
30,0.1477813720703125,0.0367440173673017,PBPF,soup_scene1,60,old
31,0.1525812149047851,0.0366674328781513,PBPF,soup_scene1,60,old
32,0.1571986675262451,0.036733091931627,PBPF,soup_scene1,60,old
33,0.161571979522705,0.036733091931627,PBPF,soup_scene1,60,old
34,0.1662831306457519,0.0413215765553704,PBPF,soup_scene1,60,old
35,0.1708190441131591,0.0413215765553704,PBPF,soup_scene1,60,old
36,0.1750383377075195,0.0413215765553704,PBPF,soup_scene1,60,old
37,0.1793429851531982,0.0413168299412389,PBPF,soup_scene1,60,old
38,0.1838078498840332,0.0412213184369364,PBPF,soup_scene1,60,old
39,0.1882252693176269,0.0412604354352803,PBPF,soup_scene1,60,old
40,0.1922976970672607,0.0412604354352803,PBPF,soup_scene1,60,old
41,0.1968469619750976,0.0412414638642448,PBPF,soup_scene1,60,old
42,0.2009258270263672,0.0412414638642448,PBPF,soup_scene1,60,old
43,0.2052373886108398,0.0412211913666406,PBPF,soup_scene1,60,old
44,0.2095856666564941,0.0412182888287179,PBPF,soup_scene1,60,old
45,0.2137701511383056,0.0412182888287179,PBPF,soup_scene1,60,old
46,0.2179715633392334,0.0412197929223183,PBPF,soup_scene1,60,old
47,0.2221524715423584,0.0412197929223183,PBPF,soup_scene1,60,old
48,0.226480484008789,0.041215471882222,PBPF,soup_scene1,60,old
49,0.2306582927703857,0.041215471882222,PBPF,soup_scene1,60,old
50,0.2355003356933593,0.0412402663608877,PBPF,soup_scene1,60,old
51,0.2398431301116943,0.0412477434760785,PBPF,soup_scene1,60,old
52,0.2446675300598144,0.041265761887288,PBPF,soup_scene1,60,old
53,0.2497801780700683,0.0412806831836694,PBPF,soup_scene1,60,old
54,0.2539253234863281,0.0412459934317761,PBPF,soup_scene1,60,old
55,0.2581641674041748,0.0412459934317761,PBPF,soup_scene1,60,old
56,0.2628288269042969,0.0412289331311441,PBPF,soup_scene1,60,old
57,0.2672419548034668,0.0412381086313008,PBPF,soup_scene1,60,old
58,0.2717740535736084,0.0412701504975797,PBPF,soup_scene1,60,old
59,0.2760751247406006,0.0412621733108423,PBPF,soup_scene1,60,old
60,0.2805335521697998,0.0413313673184092,PBPF,soup_scene1,60,old
61,0.2846889495849609,0.0413313673184092,PBPF,soup_scene1,60,old
62,0.2892777919769287,0.041202799494755,PBPF,soup_scene1,60,old
63,0.293621301651001,0.0412053612374592,PBPF,soup_scene1,60,old
64,0.298274278640747,0.0412033645410289,PBPF,soup_scene1,60,old
65,0.3025877475738525,0.0412033645410289,PBPF,soup_scene1,60,old
66,0.3072340488433838,0.0412033645410289,PBPF,soup_scene1,60,old
67,0.3117122650146484,0.0413082778340048,PBPF,soup_scene1,60,old
68,0.3160266876220703,0.0412074913905582,PBPF,soup_scene1,60,old
69,0.3204169273376465,0.0412074913905582,PBPF,soup_scene1,60,old
70,0.3251218795776367,0.0413299190161769,PBPF,soup_scene1,60,old
71,0.3297252655029297,0.0412582968807168,PBPF,soup_scene1,60,old
72,0.3339977264404297,0.0412582968807168,PBPF,soup_scene1,60,old
73,0.3384249210357666,0.038189039727247,PBPF,soup_scene1,60,old
74,0.3430776596069336,0.0381704946668624,PBPF,soup_scene1,60,old
75,0.347341775894165,0.0381704946668624,PBPF,soup_scene1,60,old
76,0.3516390323638916,0.0381680398344422,PBPF,soup_scene1,60,old
77,0.3558547496795654,0.038157895006986,PBPF,soup_scene1,60,old
78,0.3601589202880859,0.038157895006986,PBPF,soup_scene1,60,old
79,0.3645589351654053,0.0381988831063825,PBPF,soup_scene1,60,old
80,0.3689417839050293,0.0381988831063825,PBPF,soup_scene1,60,old
