0,0.0001866817474365,0.0664028311940974,PBPF,soup_scene1,50,old
1,0.0022447109222412,0.0663875120161226,PBPF,soup_scene1,50,old
2,0.0067267417907714,0.0663875120161226,PBPF,soup_scene1,50,old
3,0.0112955570220947,0.0664067811309057,PBPF,soup_scene1,50,old
4,0.0156314373016357,0.0664067811309057,PBPF,soup_scene1,50,old
5,0.0201153755187988,0.0663826475896653,PBPF,soup_scene1,50,old
6,0.0243854522705078,0.0663826475896653,PBPF,soup_scene1,50,old
7,0.0287005901336669,0.0663826475896653,PBPF,soup_scene1,50,old
8,0.0333666801452636,0.0664248507020755,PBPF,soup_scene1,50,old
9,0.0379891395568847,0.0664375302900829,PBPF,soup_scene1,50,old
10,0.0422868728637695,0.0664225764710181,PBPF,soup_scene1,50,old
11,0.04679536819458,0.0664225764710181,PBPF,soup_scene1,50,old
12,0.0511183738708496,0.0664278641154984,PBPF,soup_scene1,50,old
13,0.0555293560028076,0.0664278641154984,PBPF,soup_scene1,50,old
14,0.0599479675292968,0.0664831614914733,PBPF,soup_scene1,50,old
15,0.0641391277313232,0.0664827382964144,PBPF,soup_scene1,50,old
16,0.0686049461364746,0.0664151647506575,PBPF,soup_scene1,50,old
17,0.0729467868804931,0.0664151647506575,PBPF,soup_scene1,50,old
18,0.07729172706604,0.0664319339873025,PBPF,soup_scene1,50,old
19,0.0815722942352294,0.0664319339873025,PBPF,soup_scene1,50,old
20,0.0858676433563232,0.0664319339873025,PBPF,soup_scene1,50,old
21,0.0902459621429443,0.0664319339873025,PBPF,soup_scene1,50,old
22,0.0945918560028076,0.0664319339873025,PBPF,soup_scene1,50,old
23,0.0992469787597656,0.0664098995086454,PBPF,soup_scene1,50,old
24,0.1040012836456298,0.0664602891111057,PBPF,soup_scene1,50,old
25,0.1090536117553711,0.0665730965582935,PBPF,soup_scene1,50,old
26,0.1132307052612304,0.0665730965582935,PBPF,soup_scene1,50,old
27,0.1182203292846679,0.0664848281858369,PBPF,soup_scene1,50,old
28,0.1229934692382812,0.0664906128982309,PBPF,soup_scene1,50,old
29,0.1282157897949218,0.0664398890294307,PBPF,soup_scene1,50,old
30,0.1326746940612793,0.0664466554004878,PBPF,soup_scene1,50,old
31,0.1369948387145996,0.0664466554004878,PBPF,soup_scene1,50,old
32,0.1416237354278564,0.0665170878112551,PBPF,soup_scene1,50,old
33,0.1460433006286621,0.066519041882658,PBPF,soup_scene1,50,old
34,0.1504228115081787,0.066519041882658,PBPF,soup_scene1,50,old
35,0.1552128791809082,0.0664379811066896,PBPF,soup_scene1,50,old
36,0.1620056629180908,0.0664405414088111,PBPF,soup_scene1,50,old
37,0.1688225269317627,0.0664520757635657,PBPF,soup_scene1,50,old
38,0.1733903884887695,0.0566613942954384,PBPF,soup_scene1,50,old
39,0.1776819229125976,0.0566613942954384,PBPF,soup_scene1,50,old
40,0.1819739341735839,0.0566613942954384,PBPF,soup_scene1,50,old
41,0.186307668685913,0.0567041862002412,PBPF,soup_scene1,50,old
42,0.1909627914428711,0.0567041862002412,PBPF,soup_scene1,50,old
43,0.1951117515563964,0.0566802193553493,PBPF,soup_scene1,50,old
