0,0.0001587867736816,0.11248601472477121,PBPF,soup_scene1,30,old
1,0.0022335052490234,0.11248601472477121,PBPF,soup_scene1,30,old
2,0.0067274570465087,0.1124746803423256,PBPF,soup_scene1,30,old
3,0.0109455585479736,0.1124746803423256,PBPF,soup_scene1,30,old
4,0.0152430534362792,0.11260487381176609,PBPF,soup_scene1,30,old
5,0.0192770957946777,0.11260487381176609,PBPF,soup_scene1,30,old
6,0.0233445167541503,0.11260487381176609,PBPF,soup_scene1,30,old
7,0.0276741981506347,0.11260487381176609,PBPF,soup_scene1,30,old
8,0.0318853855133056,0.11260487381176609,PBPF,soup_scene1,30,old
9,0.0360991954803466,0.11260487381176609,PBPF,soup_scene1,30,old
10,0.0403821468353271,0.11260912884224009,PBPF,soup_scene1,30,old
11,0.0445077419281005,0.11260912884224009,PBPF,soup_scene1,30,old
12,0.0487620830535888,0.11260912884224009,PBPF,soup_scene1,30,old
13,0.0529224872589111,0.11260912884224009,PBPF,soup_scene1,30,old
14,0.0571858882904052,0.11260250718999609,PBPF,soup_scene1,30,old
15,0.0620143413543701,0.11248409816224661,PBPF,soup_scene1,30,old
16,0.0662941932678222,0.1126828923020115,PBPF,soup_scene1,30,old
17,0.0705418586730957,0.1126828923020115,PBPF,soup_scene1,30,old
18,0.0747404098510742,0.1126828923020115,PBPF,soup_scene1,30,old
19,0.079003095626831,0.1126828923020115,PBPF,soup_scene1,30,old
20,0.0831515789031982,0.1124917691632934,PBPF,soup_scene1,30,old
21,0.0878643989562988,0.11251688927024861,PBPF,soup_scene1,30,old
22,0.0921552181243896,0.11251688927024861,PBPF,soup_scene1,30,old
23,0.0965578556060791,0.11253089391339241,PBPF,soup_scene1,30,old
24,0.100987434387207,0.11261224942305459,PBPF,soup_scene1,30,old
25,0.1052114963531494,0.11262086992778189,PBPF,soup_scene1,30,old
26,0.1095540523529052,0.1126095022156677,PBPF,soup_scene1,30,old
27,0.1136982440948486,0.1126095022156677,PBPF,soup_scene1,30,old
28,0.1179783344268798,0.1126068065044055,PBPF,soup_scene1,30,old
29,0.1223013401031494,0.11251675452206089,PBPF,soup_scene1,30,old
30,0.1265363693237304,0.11251675452206089,PBPF,soup_scene1,30,old
31,0.1307377815246582,0.11251675452206089,PBPF,soup_scene1,30,old
32,0.1352946758270263,0.11252304827183979,PBPF,soup_scene1,30,old
33,0.1395964622497558,0.1125184361094621,PBPF,soup_scene1,30,old
34,0.143838882446289,0.1125184361094621,PBPF,soup_scene1,30,old
35,0.1482701301574707,0.1126372139981128,PBPF,soup_scene1,30,old
36,0.1524498462677002,0.1126372139981128,PBPF,soup_scene1,30,old
37,0.1567811965942382,0.11248298856748931,PBPF,soup_scene1,30,old
38,0.1616272926330566,0.11248350581618399,PBPF,soup_scene1,30,old
39,0.16644287109375,0.11262956088112919,PBPF,soup_scene1,30,old
40,0.1706924438476562,0.11262956088112919,PBPF,soup_scene1,30,old
41,0.1750457286834716,0.11262956088112919,PBPF,soup_scene1,30,old
42,0.1792440414428711,0.11262956088112919,PBPF,soup_scene1,30,old
43,0.1833579540252685,0.11262956088112919,PBPF,soup_scene1,30,old
44,0.1875271797180175,0.11262956088112919,PBPF,soup_scene1,30,old
45,0.191688060760498,0.11262956088112919,PBPF,soup_scene1,30,old
46,0.1960012912750244,0.0933797496032572,PBPF,soup_scene1,30,old
47,0.2004284858703613,0.09338579611744549,PBPF,soup_scene1,30,old
48,0.204763650894165,0.09324358191647439,PBPF,soup_scene1,30,old
49,0.2088913917541504,0.0932721876783914,PBPF,soup_scene1,30,old
50,0.2129571437835693,0.0932721876783914,PBPF,soup_scene1,30,old
51,0.2170267105102539,0.0932729375607882,PBPF,soup_scene1,30,old
52,0.2212738990783691,0.0933632209202083,PBPF,soup_scene1,30,old
53,0.2253098487854004,0.0933632209202083,PBPF,soup_scene1,30,old
54,0.2298481464385986,0.09336359049643,PBPF,soup_scene1,30,old
55,0.2339739799499511,0.09335652829024349,PBPF,soup_scene1,30,old
56,0.2382726669311523,0.09335652829024349,PBPF,soup_scene1,30,old
57,0.2422609329223632,0.09335652829024349,PBPF,soup_scene1,30,old
58,0.2469894886016845,0.0933541829411986,PBPF,soup_scene1,30,old
59,0.2512819766998291,0.09331415869348139,PBPF,soup_scene1,30,old
60,0.2554006576538086,0.09328086989726889,PBPF,soup_scene1,30,old
61,0.2596817016601562,0.0932855674863021,PBPF,soup_scene1,30,old
62,0.2637507915496826,0.0932855674863021,PBPF,soup_scene1,30,old
63,0.2677919864654541,0.0932855674863021,PBPF,soup_scene1,30,old
64,0.2718245983123779,0.0932855674863021,PBPF,soup_scene1,30,old
65,0.2758207321166992,0.0932855674863021,PBPF,soup_scene1,30,old
66,0.2802824974060058,0.0932519591716997,PBPF,soup_scene1,30,old
67,0.2849869728088379,0.09342962142890421,PBPF,soup_scene1,30,old
68,0.2890915870666504,0.09342962142890421,PBPF,soup_scene1,30,old
69,0.2936022281646728,0.09328429877993569,PBPF,soup_scene1,30,old
70,0.2979042530059814,0.0932771236105884,PBPF,soup_scene1,30,old
71,0.3022842407226562,0.0932771236105884,PBPF,soup_scene1,30,old
72,0.3065204620361328,0.0932771236105884,PBPF,soup_scene1,30,old
73,0.3107531070709228,0.09327944572763339,PBPF,soup_scene1,30,old
74,0.3149125576019287,0.09327944572763339,PBPF,soup_scene1,30,old
75,0.3192133903503418,0.0934203480754113,PBPF,soup_scene1,30,old
76,0.3367083072662353,0.07749018346064859,PBPF,soup_scene1,30,old
77,0.3411707878112793,0.07748907765291829,PBPF,soup_scene1,30,old
78,0.3460443019866943,0.0775651069953733,PBPF,soup_scene1,30,old
79,0.3503451347351074,0.0775651069953733,PBPF,soup_scene1,30,old
80,0.3546469211578369,0.0775527846415772,PBPF,soup_scene1,30,old
81,0.358891487121582,0.0775527846415772,PBPF,soup_scene1,30,old
82,0.3630175590515136,0.0775527846415772,PBPF,soup_scene1,30,old
83,0.3673574924468994,0.0775543523545594,PBPF,soup_scene1,30,old
84,0.3715183734893799,0.0775543523545594,PBPF,soup_scene1,30,old
85,0.3764786720275879,0.07748366767262091,PBPF,soup_scene1,30,old
86,0.3807611465454101,0.07748366767262091,PBPF,soup_scene1,30,old
87,0.3848965167999267,0.07748366767262091,PBPF,soup_scene1,30,old
88,0.3891119956970215,0.07748366767262091,PBPF,soup_scene1,30,old
89,0.3932883739471435,0.07748366767262091,PBPF,soup_scene1,30,old
90,0.397606611251831,0.07759754655791651,PBPF,soup_scene1,30,old
91,0.401735782623291,0.07759754655791651,PBPF,soup_scene1,30,old
92,0.4059627056121826,0.07759754655791651,PBPF,soup_scene1,30,old
93,0.4103438854217529,0.0776047432221262,PBPF,soup_scene1,30,old
94,0.4146246910095215,0.0776089455913345,PBPF,soup_scene1,30,old
95,0.4187018871307373,0.0776089455913345,PBPF,soup_scene1,30,old
96,0.4229910373687744,0.0775997714236982,PBPF,soup_scene1,30,old
97,0.427196741104126,0.0775997714236982,PBPF,soup_scene1,30,old
98,0.4321293830871582,0.0774784154799823,PBPF,soup_scene1,30,old
99,0.4362080097198486,0.0774784154799823,PBPF,soup_scene1,30,old
100,0.4403061866760254,0.0774784154799823,PBPF,soup_scene1,30,old
101,0.444420576095581,0.0774784154799823,PBPF,soup_scene1,30,old
102,0.4490070343017578,0.0774761820370248,PBPF,soup_scene1,30,old
103,0.4533131122589111,0.0776085719357819,PBPF,soup_scene1,30,old
104,0.4574897289276123,0.0776085719357819,PBPF,soup_scene1,30,old
105,0.4618237018585205,0.0776005155076976,PBPF,soup_scene1,30,old
106,0.4665069580078125,0.07758580694195699,PBPF,soup_scene1,30,old
107,0.4706423282623291,0.07758580694195699,PBPF,soup_scene1,30,old
108,0.4747531414031982,0.07758580694195699,PBPF,soup_scene1,30,old
109,0.4792370796203613,0.077616674835688,PBPF,soup_scene1,30,old
110,0.4834766387939453,0.07750088615759801,PBPF,soup_scene1,30,old
111,0.4879007339477539,0.07750088615759801,PBPF,soup_scene1,30,old
112,0.4924626350402832,0.0806545628534439,PBPF,soup_scene1,30,old
113,0.4966087341308594,0.080657838310601,PBPF,soup_scene1,30,old
114,0.5006520748138428,0.0806572653371829,PBPF,soup_scene1,30,old
115,0.5047235488891602,0.0806572653371829,PBPF,soup_scene1,30,old
116,0.5088269710540771,0.0806572653371829,PBPF,soup_scene1,30,old
117,0.5129573345184326,0.0806572653371829,PBPF,soup_scene1,30,old
118,0.5170571804046631,0.0806572653371829,PBPF,soup_scene1,30,old
119,0.5216414928436279,0.0806358771042561,PBPF,soup_scene1,30,old
120,0.5258231163024902,0.0806358771042561,PBPF,soup_scene1,30,old
121,0.5302345752716064,0.0806358771042561,PBPF,soup_scene1,30,old
122,0.534468412399292,0.08064321755057441,PBPF,soup_scene1,30,old
123,0.5388810634613037,0.0806557401987516,PBPF,soup_scene1,30,old
124,0.5430445671081543,0.08062128449082259,PBPF,soup_scene1,30,old
125,0.547081470489502,0.08062128449082259,PBPF,soup_scene1,30,old
126,0.551189661026001,0.0805601012935751,PBPF,soup_scene1,30,old
127,0.5553066730499268,0.0805694033149421,PBPF,soup_scene1,30,old
128,0.5593903064727783,0.0805694033149421,PBPF,soup_scene1,30,old
129,0.5635793209075928,0.0805536734295355,PBPF,soup_scene1,30,old
130,0.5678653717041016,0.0806552851863287,PBPF,soup_scene1,30,old
131,0.5719523429870605,0.0806552851863287,PBPF,soup_scene1,30,old
132,0.5761933326721191,0.0805705041639178,PBPF,soup_scene1,30,old
133,0.580681562423706,0.0805705041639178,PBPF,soup_scene1,30,old
134,0.5847997665405273,0.0805724745890889,PBPF,soup_scene1,30,old
135,0.5891330242156982,0.0806244384058579,PBPF,soup_scene1,30,old
136,0.5932304859161377,0.0806244384058579,PBPF,soup_scene1,30,old
137,0.5974974632263184,0.0806244384058579,PBPF,soup_scene1,30,old
138,0.6015462875366211,0.0806244384058579,PBPF,soup_scene1,30,old
139,0.6058073043823242,0.0806216618139855,PBPF,soup_scene1,30,old
140,0.6098549365997314,0.0806216618139855,PBPF,soup_scene1,30,old
141,0.6140303611755371,0.0805617590745112,PBPF,soup_scene1,30,old
142,0.6189117431640625,0.08061858660537441,PBPF,soup_scene1,30,old
143,0.6232259273529053,0.08057825536818561,PBPF,soup_scene1,30,old
144,0.6275043487548828,0.08057399301747681,PBPF,soup_scene1,30,old
