0,0.0001800060272216,0.11749681200079931,PBPF,soup_scene1,20,old
1,0.0021963119506835,0.11743066175313771,PBPF,soup_scene1,20,old
2,0.0065944194793701,0.11743901912683541,PBPF,soup_scene1,20,old
3,0.01090669631958,0.11750040546770499,PBPF,soup_scene1,20,old
4,0.0150661468505859,0.11750040546770499,PBPF,soup_scene1,20,old
5,0.0193924903869628,0.11758010637970209,PBPF,soup_scene1,20,old
6,0.0234553813934326,0.11758010637970209,PBPF,soup_scene1,20,old
7,0.0277159214019775,0.11742098207470489,PBPF,soup_scene1,20,old
8,0.0320808887481689,0.11742098207470489,PBPF,soup_scene1,20,old
9,0.0366427898406982,0.11768878802923871,PBPF,soup_scene1,20,old
10,0.0409269332885742,0.11768878802923871,PBPF,soup_scene1,20,old
11,0.0452620983123779,0.1175143966407099,PBPF,soup_scene1,20,old
12,0.049302339553833,0.1175143966407099,PBPF,soup_scene1,20,old
13,0.0535125732421875,0.1174945586662624,PBPF,soup_scene1,20,old
14,0.057737112045288,0.1174928944258809,PBPF,soup_scene1,20,old
15,0.0618247985839843,0.1174928944258809,PBPF,soup_scene1,20,old
16,0.0660235881805419,0.1176177348288977,PBPF,soup_scene1,20,old
17,0.0700783729553222,0.1176177348288977,PBPF,soup_scene1,20,old
18,0.074366807937622,0.11748401655461521,PBPF,soup_scene1,20,old
19,0.0785360336303711,0.1174868831580089,PBPF,soup_scene1,20,old
20,0.0826969146728515,0.1174868831580089,PBPF,soup_scene1,20,old
21,0.087153673171997,0.1174959921909812,PBPF,soup_scene1,20,old
22,0.0912172794342041,0.1174959921909812,PBPF,soup_scene1,20,old
23,0.095463752746582,0.1174959921909812,PBPF,soup_scene1,20,old
24,0.0996510982513427,0.1175028359018449,PBPF,soup_scene1,20,old
25,0.1038060188293457,0.1175028359018449,PBPF,soup_scene1,20,old
26,0.1081287860870361,0.1175028359018449,PBPF,soup_scene1,20,old
27,0.1125752925872802,0.1174756863124983,PBPF,soup_scene1,20,old
28,0.116642951965332,0.1174756863124983,PBPF,soup_scene1,20,old
29,0.1207823753356933,0.1174756863124983,PBPF,soup_scene1,20,old
