52,0.2426009178161621,0.0643808796585772,PBPF,cracker_scene1,20,old
53,0.2468259334564209,0.0643808796585772,PBPF,cracker_scene1,20,old
54,0.2512242794036865,0.064198219723186,PBPF,cracker_scene1,20,old
55,0.2554795742034912,0.064198219723186,PBPF,cracker_scene1,20,old
56,0.2597072124481201,0.064198219723186,PBPF,cracker_scene1,20,old
57,0.2642242908477783,0.06373601688013761,PBPF,cracker_scene1,20,old
58,0.2688419818878174,0.0637562609510206,PBPF,cracker_scene1,20,old
59,0.2733125686645508,0.0638248534437711,PBPF,cracker_scene1,20,old
60,0.2773730754852295,0.0638248534437711,PBPF,cracker_scene1,20,old
61,0.2817177772521972,0.06376773557348811,PBPF,cracker_scene1,20,old
62,0.285893440246582,0.06376773557348811,PBPF,cracker_scene1,20,old
63,0.2905008792877197,0.0634625026144851,PBPF,cracker_scene1,20,old
64,0.2947220802307129,0.0634625026144851,PBPF,cracker_scene1,20,old
65,0.2990987300872803,0.06335952685719459,PBPF,cracker_scene1,20,old
66,0.3032004833221435,0.06342229367312491,PBPF,cracker_scene1,20,old
67,0.3074879646301269,0.0632507082361609,PBPF,cracker_scene1,20,old
68,0.3117344379425049,0.06306329598520741,PBPF,cracker_scene1,20,old
69,0.3160226345062256,0.06306329598520741,PBPF,cracker_scene1,20,old
70,0.3201539516448974,0.06306329598520741,PBPF,cracker_scene1,20,old
71,0.324458360671997,0.06306329598520741,PBPF,cracker_scene1,20,old
72,0.3289186954498291,0.0681350868964853,PBPF,cracker_scene1,20,old
73,0.3330650329589844,0.0681350868964853,PBPF,cracker_scene1,20,old
74,0.3371856212615967,0.0681350868964853,PBPF,cracker_scene1,20,old
75,0.3415422439575195,0.06789306042428189,PBPF,cracker_scene1,20,old
76,0.3458869457244873,0.06776730047583279,PBPF,cracker_scene1,20,old
77,0.3500423431396484,0.06776730047583279,PBPF,cracker_scene1,20,old
78,0.354442834854126,0.0675653540952135,PBPF,cracker_scene1,20,old
79,0.3591558933258056,0.0674952794416693,PBPF,cracker_scene1,20,old
80,0.3633971214294433,0.0674952794416693,PBPF,cracker_scene1,20,old
81,0.3676035404205322,0.067343472517693,PBPF,cracker_scene1,20,old
82,0.371943712234497,0.06722717539028511,PBPF,cracker_scene1,20,old
83,0.3760128021240234,0.06722717539028511,PBPF,cracker_scene1,20,old
84,0.3804864883422851,0.0671059339120139,PBPF,cracker_scene1,20,old
85,0.3845510482788086,0.0671059339120139,PBPF,cracker_scene1,20,old
86,0.3886795043945312,0.06722136742324661,PBPF,cracker_scene1,20,old
87,0.3927292823791504,0.06722136742324661,PBPF,cracker_scene1,20,old
88,0.3968143463134765,0.06722136742324661,PBPF,cracker_scene1,20,old
89,0.4009008407592773,0.06722136742324661,PBPF,cracker_scene1,20,old
90,0.4051747322082519,0.0670956232134975,PBPF,cracker_scene1,20,old
91,0.4096021652221679,0.0668162255246777,PBPF,cracker_scene1,20,old
92,0.4137821197509765,0.0668162255246777,PBPF,cracker_scene1,20,old
93,0.4187510013580322,0.0668939010931497,PBPF,cracker_scene1,20,old
94,0.422903299331665,0.0668939010931497,PBPF,cracker_scene1,20,old
95,0.4270527362823486,0.0668939010931497,PBPF,cracker_scene1,20,old
96,0.4311940670013428,0.0668939010931497,PBPF,cracker_scene1,20,old
97,0.4352493286132812,0.0668939010931497,PBPF,cracker_scene1,20,old
98,0.44002366065979,0.0664181212463663,PBPF,cracker_scene1,20,old
99,0.4442360401153564,0.0664181212463663,PBPF,cracker_scene1,20,old
100,0.4484527111053467,0.06627726271990089,PBPF,cracker_scene1,20,old
101,0.4525098800659179,0.06627726271990089,PBPF,cracker_scene1,20,old
102,0.4569931030273437,0.0662744525456499,PBPF,cracker_scene1,20,old
103,0.4612612724304199,0.0662744525456499,PBPF,cracker_scene1,20,old
104,0.4654607772827148,0.0662744525456499,PBPF,cracker_scene1,20,old
105,0.4697787761688232,0.0662744525456499,PBPF,cracker_scene1,20,old
106,0.4739041328430176,0.06616686240136249,PBPF,cracker_scene1,20,old
107,0.4781906604766845,0.0661056947627717,PBPF,cracker_scene1,20,old
108,0.4830541610717773,0.0658846928590235,PBPF,cracker_scene1,20,old
109,0.4878387451171875,0.07046596979022571,PBPF,cracker_scene1,20,old
110,0.4919180870056152,0.07046596979022571,PBPF,cracker_scene1,20,old
111,0.496082067489624,0.0703355718734289,PBPF,cracker_scene1,20,old
112,0.5003702640533447,0.07003727358099171,PBPF,cracker_scene1,20,old
113,0.5046191215515137,0.07003727358099171,PBPF,cracker_scene1,20,old
114,0.5089676380157471,0.06993975045180531,PBPF,cracker_scene1,20,old
115,0.5131542682647705,0.06993975045180531,PBPF,cracker_scene1,20,old
116,0.5175626277923584,0.0697701817695414,PBPF,cracker_scene1,20,old
117,0.5221402645111084,0.0698877436060158,PBPF,cracker_scene1,20,old
118,0.5263447761535645,0.0698877436060158,PBPF,cracker_scene1,20,old
119,0.5306107997894287,0.0697618376204048,PBPF,cracker_scene1,20,old
120,0.5347106456756592,0.0697618376204048,PBPF,cracker_scene1,20,old
121,0.5388336181640625,0.0697618376204048,PBPF,cracker_scene1,20,old
122,0.5428597927093506,0.0697618376204048,PBPF,cracker_scene1,20,old
123,0.5471136569976807,0.0696455656632278,PBPF,cracker_scene1,20,old
124,0.551494836807251,0.0694926548214437,PBPF,cracker_scene1,20,old
125,0.5560128688812256,0.06935916706537551,PBPF,cracker_scene1,20,old
126,0.560316801071167,0.069242314504948,PBPF,cracker_scene1,20,old
127,0.5645015239715576,0.069242314504948,PBPF,cracker_scene1,20,old
128,0.5686392784118652,0.069242314504948,PBPF,cracker_scene1,20,old
129,0.5731480121612549,0.06919130175260879,PBPF,cracker_scene1,20,old
130,0.5772910118103027,0.06919130175260879,PBPF,cracker_scene1,20,old
131,0.5814900398254395,0.06919130175260879,PBPF,cracker_scene1,20,old
132,0.585557222366333,0.0690067056324265,PBPF,cracker_scene1,20,old
133,0.5895936489105225,0.0690067056324265,PBPF,cracker_scene1,20,old
134,0.5936551094055176,0.0688547780487676,PBPF,cracker_scene1,20,old
135,0.5977559089660645,0.0688547780487676,PBPF,cracker_scene1,20,old
136,0.6017501354217529,0.0688547780487676,PBPF,cracker_scene1,20,old
137,0.6060690879821777,0.06885259163066401,PBPF,cracker_scene1,20,old
138,0.6103026866912842,0.0686922458301581,PBPF,cracker_scene1,20,old
139,0.6149659156799316,0.0684472512406204,PBPF,cracker_scene1,20,old
140,0.6190242767333984,0.0684472512406204,PBPF,cracker_scene1,20,old
141,0.6235861778259277,0.0681857277737501,PBPF,cracker_scene1,20,old
142,0.6276299953460693,0.0681857277737501,PBPF,cracker_scene1,20,old
143,0.6319937705993652,0.0681857277737501,PBPF,cracker_scene1,20,old
144,0.6362090110778809,0.0681857277737501,PBPF,cracker_scene1,20,old
145,0.6408219337463379,0.06808484594609379,PBPF,cracker_scene1,20,old
146,0.6453292369842529,0.067939383001937,PBPF,cracker_scene1,20,old
147,0.6495046615600586,0.0678081532371198,PBPF,cracker_scene1,20,old
148,0.653925895690918,0.0708486793655905,PBPF,cracker_scene1,20,old
149,0.6581099033355713,0.0708486793655905,PBPF,cracker_scene1,20,old
150,0.6624186038970947,0.0708512863450877,PBPF,cracker_scene1,20,old
151,0.6665854454040527,0.0708512863450877,PBPF,cracker_scene1,20,old
152,0.6707258224487305,0.0708512863450877,PBPF,cracker_scene1,20,old
153,0.6747481822967529,0.0708512863450877,PBPF,cracker_scene1,20,old
154,0.6789054870605469,0.0708512863450877,PBPF,cracker_scene1,20,old
155,0.6835215091705322,0.0707184800795653,PBPF,cracker_scene1,20,old
156,0.6879012584686279,0.0706615897608847,PBPF,cracker_scene1,20,old
157,0.6919999122619629,0.070555642084159,PBPF,cracker_scene1,20,old
158,0.6961941719055176,0.0704787029117103,PBPF,cracker_scene1,20,old
159,0.7003138065338135,0.0703699810405866,PBPF,cracker_scene1,20,old
160,0.7045791149139404,0.070505970179469,PBPF,cracker_scene1,20,old
161,0.7088522911071777,0.0702688682554677,PBPF,cracker_scene1,20,old
162,0.71297287940979,0.0702688682554677,PBPF,cracker_scene1,20,old
163,0.7169721126556396,0.0702688682554677,PBPF,cracker_scene1,20,old
164,0.721402645111084,0.07031257906740279,PBPF,cracker_scene1,20,old
165,0.7256424427032471,0.070068915638221,PBPF,cracker_scene1,20,old
166,0.7297301292419434,0.070068915638221,PBPF,cracker_scene1,20,old
167,0.7342109680175781,0.0701260061577963,PBPF,cracker_scene1,20,old
168,0.7383556365966797,0.0699871177891266,PBPF,cracker_scene1,20,old
169,0.7424812316894531,0.0699871177891266,PBPF,cracker_scene1,20,old
170,0.7467851638793945,0.06978954830359571,PBPF,cracker_scene1,20,old
171,0.7509098052978516,0.06978954830359571,PBPF,cracker_scene1,20,old
172,0.7556099891662598,0.0697272515717823,PBPF,cracker_scene1,20,old
173,0.759709358215332,0.0697272515717823,PBPF,cracker_scene1,20,old
174,0.7639896869659424,0.0698305348983971,PBPF,cracker_scene1,20,old
175,0.7679896354675293,0.0698305348983971,PBPF,cracker_scene1,20,old
176,0.7721989154815674,0.0698877855375507,PBPF,cracker_scene1,20,old
177,0.7765679359436035,0.0697286442740422,PBPF,cracker_scene1,20,old
178,0.7807223796844482,0.0697286442740422,PBPF,cracker_scene1,20,old
179,0.7851560115814209,0.06949496363771071,PBPF,cracker_scene1,20,old
180,0.789496660232544,0.0696605091078415,PBPF,cracker_scene1,20,old
181,0.7937393188476562,0.06959239336843251,PBPF,cracker_scene1,20,old
182,0.7980515956878662,0.06935137568588651,PBPF,cracker_scene1,20,old
183,0.8023684024810791,0.06935137568588651,PBPF,cracker_scene1,20,old
184,0.8068292140960693,0.0706725840246539,PBPF,cracker_scene1,20,old
185,0.8109149932861328,0.0706725840246539,PBPF,cracker_scene1,20,old
186,0.8151469230651855,0.0705955118993115,PBPF,cracker_scene1,20,old
187,0.819176197052002,0.0705955118993115,PBPF,cracker_scene1,20,old
188,0.8233914375305176,0.0705955118993115,PBPF,cracker_scene1,20,old
189,0.8279311656951904,0.0704522043149172,PBPF,cracker_scene1,20,old
190,0.8321449756622314,0.0703786459611259,PBPF,cracker_scene1,20,old
191,0.8362560272216797,0.0703786459611259,PBPF,cracker_scene1,20,old
192,0.8403964042663574,0.0703786459611259,PBPF,cracker_scene1,20,old
193,0.8448379039764404,0.07040184471150751,PBPF,cracker_scene1,20,old
194,0.8490819931030273,0.0702809106336887,PBPF,cracker_scene1,20,old
195,0.8531279563903809,0.0702809106336887,PBPF,cracker_scene1,20,old
196,0.8574049472808838,0.0702823002193611,PBPF,cracker_scene1,20,old
197,0.8614816665649414,0.0701291526065006,PBPF,cracker_scene1,20,old
198,0.8657221794128418,0.070128209633365,PBPF,cracker_scene1,20,old
199,0.8697466850280762,0.070128209633365,PBPF,cracker_scene1,20,old
200,0.8742609024047852,0.0700840657665543,PBPF,cracker_scene1,20,old
201,0.8783981800079346,0.0700840657665543,PBPF,cracker_scene1,20,old
202,0.8826851844787598,0.06985916231677,PBPF,cracker_scene1,20,old
203,0.8867604732513428,0.06985916231677,PBPF,cracker_scene1,20,old
204,0.8913159370422363,0.06985536004430981,PBPF,cracker_scene1,20,old
205,0.8955283164978027,0.06985536004430981,PBPF,cracker_scene1,20,old
206,0.8997669219970703,0.06976471329697301,PBPF,cracker_scene1,20,old
207,0.9039950370788574,0.06976471329697301,PBPF,cracker_scene1,20,old
208,0.9083154201507568,0.0694079059705395,PBPF,cracker_scene1,20,old
209,0.912708044052124,0.0694079059705395,PBPF,cracker_scene1,20,old
210,0.9169023036956788,0.0692156036728066,PBPF,cracker_scene1,20,old
211,0.9213435649871826,0.0691324001085743,PBPF,cracker_scene1,20,old
212,0.9253807067871094,0.0691324001085743,PBPF,cracker_scene1,20,old
213,0.9297094345092772,0.0691218153814862,PBPF,cracker_scene1,20,old
214,0.9337787628173828,0.0691218153814862,PBPF,cracker_scene1,20,old
215,0.9384286403656006,0.0691218153814862,PBPF,cracker_scene1,20,old
216,0.942596197128296,0.0689133770227168,PBPF,cracker_scene1,20,old
217,0.9469716548919678,0.0688228705113251,PBPF,cracker_scene1,20,old
218,0.951075792312622,0.0688282204376088,PBPF,cracker_scene1,20,old
219,0.955291509628296,0.0688282204376088,PBPF,cracker_scene1,20,old
220,0.9597387313842772,0.06971535530687009,PBPF,cracker_scene1,20,old
221,0.9639396667480468,0.0695494175602929,PBPF,cracker_scene1,20,old
222,0.9681839942932128,0.0695494175602929,PBPF,cracker_scene1,20,old
223,0.9723331928253174,0.0695494175602929,PBPF,cracker_scene1,20,old
224,0.9765923023223876,0.0695494175602929,PBPF,cracker_scene1,20,old
225,0.9809572696685792,0.0693975471754599,PBPF,cracker_scene1,20,old
226,0.985116481781006,0.0692785647678224,PBPF,cracker_scene1,20,old
227,0.9895830154418944,0.0692785647678224,PBPF,cracker_scene1,20,old
228,0.9938180446624756,0.06909489685247411,PBPF,cracker_scene1,20,old
229,0.9980928897857666,0.0689602381135409,PBPF,cracker_scene1,20,old
230,1.0020735263824463,0.0689602381135409,PBPF,cracker_scene1,20,old
231,1.0064630508422852,0.06886522472598891,PBPF,cracker_scene1,20,old
232,1.010576248168945,0.06886522472598891,PBPF,cracker_scene1,20,old
233,1.014742136001587,0.06885893245574459,PBPF,cracker_scene1,20,old
234,1.0189292430877686,0.0687604739391254,PBPF,cracker_scene1,20,old
235,1.0229830741882324,0.0687604739391254,PBPF,cracker_scene1,20,old
236,1.027308702468872,0.06877002473367799,PBPF,cracker_scene1,20,old
237,1.031686782836914,0.0686585954631739,PBPF,cracker_scene1,20,old
238,1.035820722579956,0.0686585954631739,PBPF,cracker_scene1,20,old
239,1.039995193481445,0.0685259832872664,PBPF,cracker_scene1,20,old
240,1.0442793369293213,0.0685495764277799,PBPF,cracker_scene1,20,old
241,1.04850172996521,0.0685495764277799,PBPF,cracker_scene1,20,old
242,1.052520990371704,0.0685495764277799,PBPF,cracker_scene1,20,old
243,1.056896448135376,0.06843996590790241,PBPF,cracker_scene1,20,old
244,1.0610804557800293,0.06836129560031609,PBPF,cracker_scene1,20,old
245,1.0656206607818604,0.06826201478077301,PBPF,cracker_scene1,20,old
246,1.069962978363037,0.0681508020934739,PBPF,cracker_scene1,20,old
247,1.0741915702819824,0.0680269524928966,PBPF,cracker_scene1,20,old
248,1.0786092281341553,0.06805768097042461,PBPF,cracker_scene1,20,old
249,1.0828118324279783,0.06805768097042461,PBPF,cracker_scene1,20,old
250,1.0870633125305176,0.06805768097042461,PBPF,cracker_scene1,20,old
251,1.091437578201294,0.06783932662664349,PBPF,cracker_scene1,20,old
252,1.0956707000732422,0.0678291543279189,PBPF,cracker_scene1,20,old
253,1.0999619960784912,0.0677257324463969,PBPF,cracker_scene1,20,old
254,1.1041374206542969,0.0676526143332612,PBPF,cracker_scene1,20,old
255,1.108506679534912,0.0676526143332612,PBPF,cracker_scene1,20,old
256,1.1130003929138184,0.06752875125991381,PBPF,cracker_scene1,20,old
257,1.1175143718719482,0.0750064489377921,PBPF,cracker_scene1,20,old
258,1.1216833591461182,0.0749177808714753,PBPF,cracker_scene1,20,old
259,1.1260066032409668,0.0749104997267777,PBPF,cracker_scene1,20,old
260,1.130109786987305,0.0749104997267777,PBPF,cracker_scene1,20,old
261,1.134394884109497,0.074835006200903,PBPF,cracker_scene1,20,old
262,1.1385531425476074,0.074835006200903,PBPF,cracker_scene1,20,old
263,1.142613410949707,0.07476017765072959,PBPF,cracker_scene1,20,old
264,1.147472858428955,0.0747439765505362,PBPF,cracker_scene1,20,old
265,1.1516709327697754,0.0746778973730529,PBPF,cracker_scene1,20,old
266,1.1558661460876465,0.0746568882276253,PBPF,cracker_scene1,20,old
267,1.1599946022033691,0.07458707786516941,PBPF,cracker_scene1,20,old
268,1.1640703678131104,0.07458707786516941,PBPF,cracker_scene1,20,old
269,1.1682095527648926,0.07456189171015301,PBPF,cracker_scene1,20,old
270,1.1723856925964355,0.0745697279107167,PBPF,cracker_scene1,20,old
271,1.1766793727874756,0.0744787302884452,PBPF,cracker_scene1,20,old
272,1.1812562942504885,0.0745027911527116,PBPF,cracker_scene1,20,old
273,1.1854228973388672,0.0745027911527116,PBPF,cracker_scene1,20,old
274,1.1895866394042969,0.0745027911527116,PBPF,cracker_scene1,20,old
275,1.1937668323516846,0.0743418739850499,PBPF,cracker_scene1,20,old
276,1.1980721950531006,0.0742788424902512,PBPF,cracker_scene1,20,old
277,1.2025279998779297,0.0743661886632915,PBPF,cracker_scene1,20,old
278,1.2066481113433838,0.0742831829979477,PBPF,cracker_scene1,20,old
279,1.2108464241027832,0.0742831829979477,PBPF,cracker_scene1,20,old
280,1.2151210308074951,0.07418556414350741,PBPF,cracker_scene1,20,old
281,1.219205379486084,0.0742363229096802,PBPF,cracker_scene1,20,old
282,1.2232754230499268,0.0741639667423121,PBPF,cracker_scene1,20,old
283,1.2273402214050293,0.0741639667423121,PBPF,cracker_scene1,20,old
284,1.2313261032104492,0.0741639667423121,PBPF,cracker_scene1,20,old
285,1.235478401184082,0.074059193452852,PBPF,cracker_scene1,20,old
286,1.2396235466003418,0.07399689934218501,PBPF,cracker_scene1,20,old
287,1.2437965869903564,0.07399689934218501,PBPF,cracker_scene1,20,old
288,1.2483196258544922,0.0740114705126167,PBPF,cracker_scene1,20,old
289,1.2524757385253906,0.0739923886244266,PBPF,cracker_scene1,20,old
290,1.256739616394043,0.0739244412300149,PBPF,cracker_scene1,20,old
291,1.2608003616333008,0.0739244412300149,PBPF,cracker_scene1,20,old
292,1.2650415897369385,0.0738853602009567,PBPF,cracker_scene1,20,old
293,1.269308090209961,0.0738187261884158,PBPF,cracker_scene1,20,old
294,1.2734394073486328,0.0738187261884158,PBPF,cracker_scene1,20,old
295,1.2781403064727783,0.0800631681062114,PBPF,cracker_scene1,20,old
296,1.282479763031006,0.0800876448146047,PBPF,cracker_scene1,20,old
297,1.2865569591522217,0.0800876448146047,PBPF,cracker_scene1,20,old
298,1.2908530235290527,0.0799805509665701,PBPF,cracker_scene1,20,old
299,1.2950196266174316,0.0799805509665701,PBPF,cracker_scene1,20,old
300,1.299191951751709,0.0799805509665701,PBPF,cracker_scene1,20,old
301,1.3033742904663086,0.07985332513113061,PBPF,cracker_scene1,20,old
302,1.3076093196868896,0.0798555475669912,PBPF,cracker_scene1,20,old
303,1.3117690086364746,0.0798555475669912,PBPF,cracker_scene1,20,old
304,1.315995693206787,0.07971293538164881,PBPF,cracker_scene1,20,old
305,1.3202800750732422,0.07971293538164881,PBPF,cracker_scene1,20,old
306,1.3243513107299805,0.07971293538164881,PBPF,cracker_scene1,20,old
307,1.3284966945648191,0.0797280813560281,PBPF,cracker_scene1,20,old
308,1.3325591087341309,0.0797280813560281,PBPF,cracker_scene1,20,old
309,1.3375616073608398,0.079641943375175,PBPF,cracker_scene1,20,old
310,1.3415892124176023,0.079641943375175,PBPF,cracker_scene1,20,old
311,1.3455991744995115,0.079641943375175,PBPF,cracker_scene1,20,old
312,1.3499376773834229,0.0794975702930236,PBPF,cracker_scene1,20,old
313,1.3540079593658447,0.0794975702930236,PBPF,cracker_scene1,20,old
314,1.358712673187256,0.0794838169756169,PBPF,cracker_scene1,20,old
315,1.3627681732177734,0.0793989227838358,PBPF,cracker_scene1,20,old
316,1.3668928146362305,0.0793989227838358,PBPF,cracker_scene1,20,old
317,1.3708395957946775,0.0793989227838358,PBPF,cracker_scene1,20,old
318,1.375004529953003,0.079335028315807,PBPF,cracker_scene1,20,old
319,1.3791961669921875,0.0792781245157109,PBPF,cracker_scene1,20,old
320,1.3832359313964844,0.0792781245157109,PBPF,cracker_scene1,20,old
321,1.387234449386597,0.0792781245157109,PBPF,cracker_scene1,20,old
322,1.3917040824890137,0.07927751161966831,PBPF,cracker_scene1,20,old
323,1.396162748336792,0.0792458003346716,PBPF,cracker_scene1,20,old
324,1.400355339050293,0.0792458003346716,PBPF,cracker_scene1,20,old
325,1.404341697692871,0.0792067816887437,PBPF,cracker_scene1,20,old
326,1.4083621501922607,0.0792067816887437,PBPF,cracker_scene1,20,old
327,1.4129078388214111,0.0790285611212499,PBPF,cracker_scene1,20,old
328,1.4170904159545898,0.0790285611212499,PBPF,cracker_scene1,20,old
329,1.4212965965270996,0.07898807035339919,PBPF,cracker_scene1,20,old
330,1.4256768226623535,0.07898807035339919,PBPF,cracker_scene1,20,old
331,1.4298725128173828,0.0788924003084559,PBPF,cracker_scene1,20,old
332,1.4341495037078855,0.0788924003084559,PBPF,cracker_scene1,20,old
333,1.4382209777832031,0.0788924003084559,PBPF,cracker_scene1,20,old
334,1.442464828491211,0.0787911412243613,PBPF,cracker_scene1,20,old
335,1.4468765258789062,0.0787911412243613,PBPF,cracker_scene1,20,old
336,1.4509098529815674,0.07746743997818631,PBPF,cracker_scene1,20,old
337,1.455352783203125,0.07739044147982199,PBPF,cracker_scene1,20,old
338,1.459329605102539,0.07739044147982199,PBPF,cracker_scene1,20,old
339,1.4633829593658447,0.07739044147982199,PBPF,cracker_scene1,20,old
340,1.4676058292388916,0.0773817386065404,PBPF,cracker_scene1,20,old
341,1.4716951847076416,0.0773817386065404,PBPF,cracker_scene1,20,old
342,1.4758005142211914,0.0773897388647855,PBPF,cracker_scene1,20,old
343,1.4800992012023926,0.0773633668212341,PBPF,cracker_scene1,20,old
344,1.484097957611084,0.0773633668212341,PBPF,cracker_scene1,20,old
345,1.4883830547332764,0.0773633668212341,PBPF,cracker_scene1,20,old
346,1.4924628734588623,0.0773136650866794,PBPF,cracker_scene1,20,old
347,1.4972665309906006,0.0773457254982975,PBPF,cracker_scene1,20,old
348,1.5014660358428955,0.0773457254982975,PBPF,cracker_scene1,20,old
349,1.505586862564087,0.0773457254982975,PBPF,cracker_scene1,20,old
350,1.5099997520446775,0.0772066201010975,PBPF,cracker_scene1,20,old
351,1.514065504074097,0.0772066201010975,PBPF,cracker_scene1,20,old
352,1.5183658599853516,0.0772392669003263,PBPF,cracker_scene1,20,old
353,1.5228092670440674,0.0772392669003263,PBPF,cracker_scene1,20,old
354,1.5269715785980225,0.07713009105180871,PBPF,cracker_scene1,20,old
355,1.5312561988830566,0.07708704829436211,PBPF,cracker_scene1,20,old
356,1.5357060432434082,0.0771099157754313,PBPF,cracker_scene1,20,old
357,1.5399847030639648,0.0769915969076212,PBPF,cracker_scene1,20,old
358,1.5441291332244873,0.0769915969076212,PBPF,cracker_scene1,20,old
359,1.5482313632965088,0.0769915969076212,PBPF,cracker_scene1,20,old
360,1.5527360439300537,0.0769775043064723,PBPF,cracker_scene1,20,old
361,1.557016134262085,0.07696102228184701,PBPF,cracker_scene1,20,old
362,1.5610692501068115,0.07696102228184701,PBPF,cracker_scene1,20,old
363,1.5655033588409424,0.0769074777127712,PBPF,cracker_scene1,20,old
364,1.569857835769653,0.0768484097145732,PBPF,cracker_scene1,20,old
365,1.5741593837738037,0.0768484097145732,PBPF,cracker_scene1,20,old
366,1.5784273147583008,0.0768484097145732,PBPF,cracker_scene1,20,old
367,1.5826430320739746,0.0768517496935564,PBPF,cracker_scene1,20,old
368,1.586951732635498,0.0768227361731436,PBPF,cracker_scene1,20,old
369,1.5913808345794678,0.07682004710236301,PBPF,cracker_scene1,20,old
370,1.5954291820526123,0.0768049254459669,PBPF,cracker_scene1,20,old
371,1.5996971130371094,0.0768049254459669,PBPF,cracker_scene1,20,old
372,1.6040122509002686,0.08230818483618049,PBPF,cracker_scene1,20,old
373,1.6084916591644287,0.0823038956493059,PBPF,cracker_scene1,20,old
374,1.612924098968506,0.0822596135742332,PBPF,cracker_scene1,20,old
375,1.617231845855713,0.0822742808625653,PBPF,cracker_scene1,20,old
376,1.62164306640625,0.0822200525678492,PBPF,cracker_scene1,20,old
377,1.6256704330444336,0.0822200525678492,PBPF,cracker_scene1,20,old
378,1.6300532817840576,0.0821639901109283,PBPF,cracker_scene1,20,old
379,1.634225606918335,0.0821639901109283,PBPF,cracker_scene1,20,old
