0,0.0001747608184814,0.0707592124300643,PBPF,soup_scene1,30,old
1,0.0022444725036621,0.0707592124300643,PBPF,soup_scene1,30,old
2,0.0067670345306396,0.0707592124300643,PBPF,soup_scene1,30,old
3,0.0109848976135253,0.0707592124300643,PBPF,soup_scene1,30,old
4,0.0154800415039062,0.07071162087126,PBPF,soup_scene1,30,old
5,0.0197134017944335,0.07071162087126,PBPF,soup_scene1,30,old
6,0.0239348411560058,0.07071162087126,PBPF,soup_scene1,30,old
7,0.028430700302124,0.07073214517149509,PBPF,soup_scene1,30,old
8,0.0326063632965087,0.07073214517149509,PBPF,soup_scene1,30,old
9,0.0374059677124023,0.0707870791980359,PBPF,soup_scene1,30,old
10,0.0415835380554199,0.0707870791980359,PBPF,soup_scene1,30,old
11,0.0456938743591308,0.0707870791980359,PBPF,soup_scene1,30,old
12,0.049966812133789,0.0707870791980359,PBPF,soup_scene1,30,old
13,0.0545189380645751,0.0707694878034688,PBPF,soup_scene1,30,old
14,0.0588312149047851,0.0707694878034688,PBPF,soup_scene1,30,old
15,0.0634393692016601,0.0707733763556309,PBPF,soup_scene1,30,old
16,0.0677394866943359,0.0707733763556309,PBPF,soup_scene1,30,old
17,0.0722489356994628,0.0707718599832462,PBPF,soup_scene1,30,old
18,0.0765926837921142,0.0707718599832462,PBPF,soup_scene1,30,old
19,0.0808930397033691,0.0707718599832462,PBPF,soup_scene1,30,old
20,0.0854213237762451,0.07076888765380321,PBPF,soup_scene1,30,old
21,0.0896391868591308,0.07076888765380321,PBPF,soup_scene1,30,old
22,0.0938062667846679,0.07076888765380321,PBPF,soup_scene1,30,old
23,0.0980706214904785,0.07076888765380321,PBPF,soup_scene1,30,old
24,0.1023972034454345,0.07076888765380321,PBPF,soup_scene1,30,old
25,0.1066956520080566,0.07071770858343951,PBPF,soup_scene1,30,old
26,0.1108837127685546,0.07071770858343951,PBPF,soup_scene1,30,old
27,0.1156871318817138,0.0707216665056889,PBPF,soup_scene1,30,old
28,0.1199636459350586,0.0707216665056889,PBPF,soup_scene1,30,old
29,0.1245985031127929,0.0707766480472728,PBPF,soup_scene1,30,old
30,0.1289441585540771,0.0707766480472728,PBPF,soup_scene1,30,old
31,0.13311767578125,0.0707696737549881,PBPF,soup_scene1,30,old
32,0.1373848915100097,0.0707425191076978,PBPF,soup_scene1,30,old
33,0.141834020614624,0.070742635982114,PBPF,soup_scene1,30,old
34,0.1459403038024902,0.070742635982114,PBPF,soup_scene1,30,old
35,0.1505599021911621,0.070742635982114,PBPF,soup_scene1,30,old
36,0.1548357009887695,0.070742635982114,PBPF,soup_scene1,30,old
37,0.1597113609313964,0.0707453047374281,PBPF,soup_scene1,30,old
38,0.1640381813049316,0.07074936566341761,PBPF,soup_scene1,30,old
39,0.1685616970062255,0.0707785477381965,PBPF,soup_scene1,30,old
40,0.1730914115905761,0.068859986484954,PBPF,soup_scene1,30,old
41,0.1774084568023681,0.0688553244691794,PBPF,soup_scene1,30,old
42,0.181504487991333,0.0688553244691794,PBPF,soup_scene1,30,old
43,0.1863508224487304,0.0688368393209002,PBPF,soup_scene1,30,old
44,0.1905035972595214,0.0688368393209002,PBPF,soup_scene1,30,old
45,0.1946938037872314,0.0688368393209002,PBPF,soup_scene1,30,old
46,0.1991415023803711,0.06878868504824201,PBPF,soup_scene1,30,old
47,0.2041106224060058,0.06884216523684089,PBPF,soup_scene1,30,old
48,0.2087564468383789,0.06882634164576551,PBPF,soup_scene1,30,old
49,0.213029146194458,0.06882634164576551,PBPF,soup_scene1,30,old
50,0.2173421382904052,0.06877274855126331,PBPF,soup_scene1,30,old
51,0.2216217517852783,0.0687977913181432,PBPF,soup_scene1,30,old
52,0.2264380455017089,0.0688488557657639,PBPF,soup_scene1,30,old
53,0.230705976486206,0.068863437735269,PBPF,soup_scene1,30,old
54,0.2347757816314697,0.068863437735269,PBPF,soup_scene1,30,old
55,0.2391562461853027,0.0688294291561887,PBPF,soup_scene1,30,old
56,0.2433500289916992,0.0688294291561887,PBPF,soup_scene1,30,old
57,0.2475543022155761,0.0688294291561887,PBPF,soup_scene1,30,old
58,0.251678466796875,0.0688294291561887,PBPF,soup_scene1,30,old
59,0.2566020488739013,0.06887917224998069,PBPF,soup_scene1,30,old
60,0.2605960369110107,0.06887917224998069,PBPF,soup_scene1,30,old
61,0.2647480964660644,0.06887917224998069,PBPF,soup_scene1,30,old
62,0.2690162658691406,0.0689222958039013,PBPF,soup_scene1,30,old
63,0.2731492519378662,0.0689222958039013,PBPF,soup_scene1,30,old
64,0.2775197029113769,0.0689107450060127,PBPF,soup_scene1,30,old
65,0.2817282676696777,0.0689107450060127,PBPF,soup_scene1,30,old
66,0.3005585670471191,0.06881135407298611,PBPF,soup_scene1,30,old
67,0.3047399520874023,0.06881135407298611,PBPF,soup_scene1,30,old
68,0.3091821670532226,0.06881251956466611,PBPF,soup_scene1,30,old
69,0.3135383129119873,0.0687927115689604,PBPF,soup_scene1,30,old
70,0.3176770210266113,0.0687927115689604,PBPF,soup_scene1,30,old
71,0.3219778537750244,0.0688081270505556,PBPF,soup_scene1,30,old
72,0.3263540267944336,0.0689266732638603,PBPF,soup_scene1,30,old
73,0.3306403160095215,0.0701845881367303,PBPF,soup_scene1,30,old
74,0.3348853588104248,0.0701845881367303,PBPF,soup_scene1,30,old
75,0.3390588760375976,0.0701845881367303,PBPF,soup_scene1,30,old
76,0.3432655334472656,0.0701845881367303,PBPF,soup_scene1,30,old
77,0.3475894927978515,0.070043266962937,PBPF,soup_scene1,30,old
78,0.3518364429473877,0.070043266962937,PBPF,soup_scene1,30,old
79,0.3561415672302246,0.07014570274115389,PBPF,soup_scene1,30,old
80,0.3602941036224365,0.07014570274115389,PBPF,soup_scene1,30,old
81,0.3643226623535156,0.07014570274115389,PBPF,soup_scene1,30,old
82,0.3684368133544922,0.07014570274115389,PBPF,soup_scene1,30,old
83,0.3730881214141845,0.07011275265880709,PBPF,soup_scene1,30,old
84,0.3775949478149414,0.07011133170321279,PBPF,soup_scene1,30,old
85,0.3817763328552246,0.07011133170321279,PBPF,soup_scene1,30,old
86,0.3863167762756347,0.0700377149951581,PBPF,soup_scene1,30,old
87,0.3904891014099121,0.0700377149951581,PBPF,soup_scene1,30,old
88,0.3945927619934082,0.0700377149951581,PBPF,soup_scene1,30,old
89,0.3990612030029297,0.0701206619244589,PBPF,soup_scene1,30,old
90,0.4033858776092529,0.07003500802770579,PBPF,soup_scene1,30,old
91,0.407656192779541,0.0700447098419705,PBPF,soup_scene1,30,old
92,0.4120786190032959,0.0701438613797874,PBPF,soup_scene1,30,old
93,0.4167194366455078,0.07001468355926921,PBPF,soup_scene1,30,old
94,0.421004056930542,0.07001484070648531,PBPF,soup_scene1,30,old
95,0.4251332283020019,0.07001484070648531,PBPF,soup_scene1,30,old
96,0.4293818473815918,0.07001484070648531,PBPF,soup_scene1,30,old
97,0.433570384979248,0.070023242858999,PBPF,soup_scene1,30,old
98,0.4378893375396728,0.0700235728128488,PBPF,soup_scene1,30,old
99,0.4421217441558838,0.0701510625327249,PBPF,soup_scene1,30,old
100,0.4465041160583496,0.07004165987660399,PBPF,soup_scene1,30,old
101,0.4506940841674804,0.07004165987660399,PBPF,soup_scene1,30,old
102,0.4548184871673584,0.07004165987660399,PBPF,soup_scene1,30,old
103,0.459183931350708,0.07011217727747579,PBPF,soup_scene1,30,old
104,0.4637060165405273,0.0700531269737519,PBPF,soup_scene1,30,old
105,0.4680747985839844,0.0700531269737519,PBPF,soup_scene1,30,old
106,0.4724087715148926,0.0701079158385372,PBPF,soup_scene1,30,old
107,0.4765932559967041,0.0701079158385372,PBPF,soup_scene1,30,old
108,0.4807677268981933,0.0701079158385372,PBPF,soup_scene1,30,old
109,0.4849655628204345,0.0701079158385372,PBPF,soup_scene1,30,old
110,0.4890608787536621,0.0701079158385372,PBPF,soup_scene1,30,old
