0,0.0002570152282714,0.0906843072999831,PBPF,cracker_scene1,30,old
1,0.0022835731506347,0.0906843072999831,PBPF,cracker_scene1,30,old
2,0.0070300102233886,0.0905909612222253,PBPF,cracker_scene1,30,old
3,0.0112793445587158,0.090596998640383,PBPF,cracker_scene1,30,old
4,0.0158221721649169,0.0906908769083962,PBPF,cracker_scene1,30,old
5,0.0204792022705078,0.0906904305098632,PBPF,cracker_scene1,30,old
6,0.0259132385253906,0.0906904305098632,PBPF,cracker_scene1,30,old
7,0.0321638584136962,0.0906020098830824,PBPF,cracker_scene1,30,old
8,0.0376110076904296,0.0906020098830824,PBPF,cracker_scene1,30,old
9,0.0432879924774169,0.0906020098830824,PBPF,cracker_scene1,30,old
10,0.0490162372589111,0.0905763704674302,PBPF,cracker_scene1,30,old
11,0.0544993877410888,0.0905763704674302,PBPF,cracker_scene1,30,old
12,0.0600111484527587,0.0905763704674302,PBPF,cracker_scene1,30,old
13,0.0654630661010742,0.0905763704674302,PBPF,cracker_scene1,30,old
14,0.0709445476531982,0.0905763704674302,PBPF,cracker_scene1,30,old
15,0.0765995979309082,0.0905995203409697,PBPF,cracker_scene1,30,old
16,0.0820856094360351,0.0905995203409697,PBPF,cracker_scene1,30,old
17,0.0874438285827636,0.090681374928518,PBPF,cracker_scene1,30,old
18,0.0925769805908203,0.0906820642056511,PBPF,cracker_scene1,30,old
19,0.0969839096069336,0.0906769808300613,PBPF,cracker_scene1,30,old
20,0.1013002395629882,0.0906046821462345,PBPF,cracker_scene1,30,old
21,0.1057782173156738,0.0906857799416925,PBPF,cracker_scene1,30,old
22,0.1102333068847656,0.090605723154929,PBPF,cracker_scene1,30,old
23,0.1144814491271972,0.0906056893152125,PBPF,cracker_scene1,30,old
24,0.1188533306121826,0.0906030252031131,PBPF,cracker_scene1,30,old
25,0.1238508224487304,0.090602088322254,PBPF,cracker_scene1,30,old
26,0.1284518241882324,0.090585601172694,PBPF,cracker_scene1,30,old
27,0.1328022480010986,0.090585601172694,PBPF,cracker_scene1,30,old
28,0.1373555660247802,0.0905918350829761,PBPF,cracker_scene1,30,old
29,0.1416764259338379,0.0905299878782837,PBPF,cracker_scene1,30,old
30,0.1463463306427002,0.0905231807621629,PBPF,cracker_scene1,30,old
31,0.1508111953735351,0.0903917159746517,PBPF,cracker_scene1,30,old
32,0.155289888381958,0.0903917159746517,PBPF,cracker_scene1,30,old
33,0.1597166061401367,0.0901826775464573,PBPF,cracker_scene1,30,old
34,0.1640541553497314,0.0901826775464573,PBPF,cracker_scene1,30,old
35,0.1692452430725097,0.0933410608262216,PBPF,cracker_scene1,30,old
36,0.1735010147094726,0.0933410608262216,PBPF,cracker_scene1,30,old
37,0.1783380508422851,0.0933029993709874,PBPF,cracker_scene1,30,old
38,0.1827199459075927,0.0933396984566849,PBPF,cracker_scene1,30,old
39,0.1871044635772705,0.0933396984566849,PBPF,cracker_scene1,30,old
40,0.1917324066162109,0.092829552489369,PBPF,cracker_scene1,30,old
41,0.1960229873657226,0.092829552489369,PBPF,cracker_scene1,30,old
42,0.2003824710845947,0.0929941713737991,PBPF,cracker_scene1,30,old
43,0.2046535015106201,0.0929864578725458,PBPF,cracker_scene1,30,old
44,0.2089147567749023,0.0929864578725458,PBPF,cracker_scene1,30,old
45,0.2132728099822998,0.0929987055275909,PBPF,cracker_scene1,30,old
46,0.2173826694488525,0.0929987055275909,PBPF,cracker_scene1,30,old
47,0.2215461730957031,0.0929987055275909,PBPF,cracker_scene1,30,old
48,0.2257845401763916,0.0928021197630173,PBPF,cracker_scene1,30,old
49,0.2447044849395752,0.0926451964782276,PBPF,cracker_scene1,30,old
50,0.2490203380584716,0.0927031925158748,PBPF,cracker_scene1,30,old
51,0.2532110214233398,0.0927031925158748,PBPF,cracker_scene1,30,old
52,0.2573812007904053,0.0927031925158748,PBPF,cracker_scene1,30,old
53,0.2616899013519287,0.0927031925158748,PBPF,cracker_scene1,30,old
54,0.266824722290039,0.0920263368047796,PBPF,cracker_scene1,30,old
55,0.2707662582397461,0.0920454492591655,PBPF,cracker_scene1,30,old
56,0.2751643657684326,0.091925318776491,PBPF,cracker_scene1,30,old
57,0.2791314125061035,0.091925318776491,PBPF,cracker_scene1,30,old
58,0.2833366394042969,0.0917797547295607,PBPF,cracker_scene1,30,old
59,0.2873735427856445,0.0917797547295607,PBPF,cracker_scene1,30,old
60,0.2920374870300293,0.0919027444676158,PBPF,cracker_scene1,30,old
61,0.2962429523468017,0.0919027444676158,PBPF,cracker_scene1,30,old
62,0.3013184070587158,0.0915959425560009,PBPF,cracker_scene1,30,old
63,0.3053526878356933,0.0915959425560009,PBPF,cracker_scene1,30,old
64,0.3096804618835449,0.0915959425560009,PBPF,cracker_scene1,30,old
65,0.3140685558319092,0.0916291104528389,PBPF,cracker_scene1,30,old
66,0.318342924118042,0.0925210467675565,PBPF,cracker_scene1,30,old
67,0.3227794170379638,0.0925210467675565,PBPF,cracker_scene1,30,old
68,0.3268995285034179,0.0925210467675565,PBPF,cracker_scene1,30,old
69,0.3315443992614746,0.0922227709069976,PBPF,cracker_scene1,30,old
70,0.3357167243957519,0.0922227709069976,PBPF,cracker_scene1,30,old
71,0.3401246070861816,0.0922227709069976,PBPF,cracker_scene1,30,old
72,0.3447203636169433,0.0918933053604147,PBPF,cracker_scene1,30,old
73,0.3487181663513183,0.0918933053604147,PBPF,cracker_scene1,30,old
74,0.3529093265533447,0.091718025338302,PBPF,cracker_scene1,30,old
75,0.3572292327880859,0.091718025338302,PBPF,cracker_scene1,30,old
76,0.3614621162414551,0.0917232870364151,PBPF,cracker_scene1,30,old
77,0.3655509948730469,0.0917232870364151,PBPF,cracker_scene1,30,old
78,0.3696749210357666,0.0916461079461036,PBPF,cracker_scene1,30,old
79,0.3738374710083008,0.0916461079461036,PBPF,cracker_scene1,30,old
80,0.378148078918457,0.0915671842586776,PBPF,cracker_scene1,30,old
81,0.3822879791259765,0.0915671842586776,PBPF,cracker_scene1,30,old
82,0.3862936496734619,0.0915671842586776,PBPF,cracker_scene1,30,old
83,0.3907496929168701,0.0916090597983435,PBPF,cracker_scene1,30,old
84,0.3948075771331787,0.0916090597983435,PBPF,cracker_scene1,30,old
85,0.3989076614379883,0.0916090597983435,PBPF,cracker_scene1,30,old
86,0.4032106399536133,0.0914739234937827,PBPF,cracker_scene1,30,old
87,0.4075179100036621,0.0913340558857356,PBPF,cracker_scene1,30,old
88,0.4115092754364013,0.0913407000734903,PBPF,cracker_scene1,30,old
89,0.4155769348144531,0.0913407000734903,PBPF,cracker_scene1,30,old
90,0.4197762012481689,0.0912438412356779,PBPF,cracker_scene1,30,old
