0,0.0001866817474365,0.0480302773725101,PBPF,soup_scene1,40,old
1,0.002314805984497,0.0480302773725101,PBPF,soup_scene1,40,old
2,0.0070126056671142,0.0479326130687674,PBPF,soup_scene1,40,old
3,0.0115621089935302,0.0479125974963091,PBPF,soup_scene1,40,old
4,0.0158202648162841,0.0479174651929611,PBPF,soup_scene1,40,old
5,0.0202565193176269,0.0479174651929611,PBPF,soup_scene1,40,old
6,0.0247108936309814,0.0479174651929611,PBPF,soup_scene1,40,old
7,0.0289361476898193,0.0479174651929611,PBPF,soup_scene1,40,old
8,0.0332272052764892,0.0479174651929611,PBPF,soup_scene1,40,old
9,0.0381016731262207,0.0479311368081066,PBPF,soup_scene1,40,old
10,0.0427033901214599,0.0479670697565292,PBPF,soup_scene1,40,old
11,0.046976089477539,0.0479669748371944,PBPF,soup_scene1,40,old
12,0.0513162612915039,0.0479628415801905,PBPF,soup_scene1,40,old
13,0.0557854175567626,0.0479589750617631,PBPF,soup_scene1,40,old
14,0.0601871013641357,0.0479589750617631,PBPF,soup_scene1,40,old
15,0.0646572113037109,0.0479589750617631,PBPF,soup_scene1,40,old
16,0.0690865516662597,0.0479550939935719,PBPF,soup_scene1,40,old
17,0.0745010375976562,0.0480395487045261,PBPF,soup_scene1,40,old
18,0.0789201259613037,0.048033868719621,PBPF,soup_scene1,40,old
19,0.0834176540374755,0.0480693740766667,PBPF,soup_scene1,40,old
20,0.0882825851440429,0.0480617340208993,PBPF,soup_scene1,40,old
21,0.0929698944091796,0.0480726297902351,PBPF,soup_scene1,40,old
22,0.0976250171661377,0.0480987680534773,PBPF,soup_scene1,40,old
23,0.1022100448608398,0.0479544237941182,PBPF,soup_scene1,40,old
24,0.1066465377807617,0.0479670896053605,PBPF,soup_scene1,40,old
25,0.111135721206665,0.0479670896053605,PBPF,soup_scene1,40,old
26,0.1159682273864746,0.0481009801273521,PBPF,soup_scene1,40,old
27,0.1202833652496337,0.0481022469677532,PBPF,soup_scene1,40,old
28,0.12471604347229,0.0480972100916952,PBPF,soup_scene1,40,old
29,0.1292974948883056,0.047952918605805,PBPF,soup_scene1,40,old
30,0.1336195468902588,0.0480074775734959,PBPF,soup_scene1,40,old
31,0.1378247737884521,0.0480074775734959,PBPF,soup_scene1,40,old
32,0.1424822807312011,0.0480703237292138,PBPF,soup_scene1,40,old
33,0.1469490528106689,0.0480346989078354,PBPF,soup_scene1,40,old
34,0.151512861251831,0.0480346989078354,PBPF,soup_scene1,40,old
35,0.1558489799499511,0.0480346989078354,PBPF,soup_scene1,40,old
36,0.1605129241943359,0.0480346989078354,PBPF,soup_scene1,40,old
37,0.1651999950408935,0.0479850519150823,PBPF,soup_scene1,40,old
38,0.1695814132690429,0.0479850519150823,PBPF,soup_scene1,40,old
39,0.1743941307067871,0.0396551182118719,PBPF,soup_scene1,40,old
40,0.1788718700408935,0.0396551182118719,PBPF,soup_scene1,40,old
41,0.183260440826416,0.0396551182118719,PBPF,soup_scene1,40,old
42,0.1875176429748535,0.0396551182118719,PBPF,soup_scene1,40,old
43,0.191887617111206,0.0396351249347884,PBPF,soup_scene1,40,old
44,0.1961536407470703,0.0396351249347884,PBPF,soup_scene1,40,old
45,0.2005877494812011,0.039726458423215504,PBPF,soup_scene1,40,old
46,0.2049314975738525,0.0396448615169387,PBPF,soup_scene1,40,old
47,0.2092158794403076,0.0396448615169387,PBPF,soup_scene1,40,old
48,0.2138779163360595,0.0396258549531965,PBPF,soup_scene1,40,old
49,0.2182176113128662,0.0396410445290051,PBPF,soup_scene1,40,old
50,0.2227709293365478,0.039754852774079,PBPF,soup_scene1,40,old
51,0.2271525859832763,0.0397455029075273,PBPF,soup_scene1,40,old
52,0.2314636707305908,0.0397455029075273,PBPF,soup_scene1,40,old
53,0.2360267639160156,0.0397455029075273,PBPF,soup_scene1,40,old
54,0.2403731346130371,0.0397455029075273,PBPF,soup_scene1,40,old
55,0.245180606842041,0.0397069061869146,PBPF,soup_scene1,40,old
56,0.249589204788208,0.0397069061869146,PBPF,soup_scene1,40,old
57,0.2539777755737304,0.0397439564063887,PBPF,soup_scene1,40,old
58,0.2584450244903564,0.0397435902111353,PBPF,soup_scene1,40,old
59,0.2627034187316894,0.0397355759901563,PBPF,soup_scene1,40,old
60,0.2671499252319336,0.0397355759901563,PBPF,soup_scene1,40,old
61,0.2715251445770263,0.0396412638681714,PBPF,soup_scene1,40,old
62,0.2757394313812256,0.0396412638681714,PBPF,soup_scene1,40,old
63,0.2803325653076172,0.0397325404427566,PBPF,soup_scene1,40,old
64,0.2847335338592529,0.039786064456779,PBPF,soup_scene1,40,old
65,0.288945198059082,0.039786064456779,PBPF,soup_scene1,40,old
66,0.2931692600250244,0.039786064456779,PBPF,soup_scene1,40,old
67,0.2976326942443847,0.0396449257408857,PBPF,soup_scene1,40,old
68,0.3019940853118896,0.039695863852995,PBPF,soup_scene1,40,old
69,0.3062152862548828,0.039695863852995,PBPF,soup_scene1,40,old
70,0.3105847835540771,0.0397359890415851,PBPF,soup_scene1,40,old
71,0.3292605876922607,0.0396566856343932,PBPF,soup_scene1,40,old
72,0.3340694904327392,0.0487757522166594,PBPF,soup_scene1,40,old
73,0.3386223316192627,0.0487757522166594,PBPF,soup_scene1,40,old
74,0.3431854248046875,0.0487824385847624,PBPF,soup_scene1,40,old
75,0.3473930358886719,0.0487038207761751,PBPF,soup_scene1,40,old
76,0.3528861999511719,0.048707603049974,PBPF,soup_scene1,40,old
77,0.3571000099182129,0.048707603049974,PBPF,soup_scene1,40,old
78,0.361384630203247,0.0487747140778077,PBPF,soup_scene1,40,old
79,0.3654956817626953,0.0487747140778077,PBPF,soup_scene1,40,old
80,0.3697311878204345,0.0487767028691916,PBPF,soup_scene1,40,old
81,0.3740639686584472,0.0487716693059806,PBPF,soup_scene1,40,old
82,0.3786671161651611,0.0487083438612414,PBPF,soup_scene1,40,old
83,0.3829691410064697,0.0487159189667621,PBPF,soup_scene1,40,old
84,0.3870105743408203,0.0487159189667621,PBPF,soup_scene1,40,old
85,0.3913602828979492,0.0487643926680056,PBPF,soup_scene1,40,old
86,0.395526647567749,0.0487643926680056,PBPF,soup_scene1,40,old
87,0.3996520042419433,0.0487643926680056,PBPF,soup_scene1,40,old
88,0.404109239578247,0.0487741648587852,PBPF,soup_scene1,40,old
89,0.4084963798522949,0.0487173296349466,PBPF,soup_scene1,40,old
90,0.4127655029296875,0.0487199423443315,PBPF,soup_scene1,40,old
91,0.4171228408813476,0.0487199423443315,PBPF,soup_scene1,40,old
92,0.4215211868286133,0.0487199423443315,PBPF,soup_scene1,40,old
93,0.425675630569458,0.0487199423443315,PBPF,soup_scene1,40,old
94,0.4314577579498291,0.0487812721327468,PBPF,soup_scene1,40,old
95,0.4362545013427734,0.0487828299797776,PBPF,soup_scene1,40,old
96,0.4410130977630615,0.0487177388339471,PBPF,soup_scene1,40,old
97,0.4452261924743652,0.0487177388339471,PBPF,soup_scene1,40,old
98,0.4494504928588867,0.0487177388339471,PBPF,soup_scene1,40,old
99,0.453747034072876,0.048724743458382604,PBPF,soup_scene1,40,old
100,0.4582943916320801,0.0487824238159664,PBPF,soup_scene1,40,old
101,0.4627587795257568,0.048721538591975,PBPF,soup_scene1,40,old
102,0.4669475555419922,0.048721538591975,PBPF,soup_scene1,40,old
103,0.4712171554565429,0.048721538591975,PBPF,soup_scene1,40,old
104,0.4754996299743652,0.048721538591975,PBPF,soup_scene1,40,old
105,0.4797725677490234,0.048721538591975,PBPF,soup_scene1,40,old
106,0.4841740131378174,0.0487600244272313,PBPF,soup_scene1,40,old
107,0.4892339706420898,0.0487600244272313,PBPF,soup_scene1,40,old
108,0.4955289363861084,0.0487600244272313,PBPF,soup_scene1,40,old
109,0.5012741088867188,0.0536103983916375,PBPF,soup_scene1,40,old
110,0.5055086612701416,0.0536055749387822,PBPF,soup_scene1,40,old
111,0.5098209381103516,0.0536037992744397,PBPF,soup_scene1,40,old
112,0.5141301155090332,0.0536037992744397,PBPF,soup_scene1,40,old
113,0.5183568000793457,0.0536015164793692,PBPF,soup_scene1,40,old
114,0.5226373672485352,0.0536015164793692,PBPF,soup_scene1,40,old
115,0.5268368721008301,0.0536015164793692,PBPF,soup_scene1,40,old
116,0.5312669277191162,0.0535672792519462,PBPF,soup_scene1,40,old
117,0.5354015827178955,0.0535672792519462,PBPF,soup_scene1,40,old
118,0.5401031970977783,0.0535887073114628,PBPF,soup_scene1,40,old
119,0.5442137718200684,0.0535887073114628,PBPF,soup_scene1,40,old
120,0.5487875938415527,0.0536445632111666,PBPF,soup_scene1,40,old
121,0.552973747253418,0.0536445632111666,PBPF,soup_scene1,40,old
122,0.5573348999023438,0.0535639803418848,PBPF,soup_scene1,40,old
123,0.5615181922912598,0.0535639803418848,PBPF,soup_scene1,40,old
124,0.5661113262176514,0.0535782258759761,PBPF,soup_scene1,40,old
125,0.5703732967376709,0.0535782258759761,PBPF,soup_scene1,40,old
126,0.5746159553527832,0.0535782258759761,PBPF,soup_scene1,40,old
127,0.5786957740783691,0.0535819671717913,PBPF,soup_scene1,40,old
