0,0.0001699924468994,0.0475510778008108,PBPF,soup_scene1,50,old
1,0.0022573471069335,0.0475510778008108,PBPF,soup_scene1,50,old
2,0.0066609382629394,0.0475748468005528,PBPF,soup_scene1,50,old
3,0.0108616352081298,0.0475748468005528,PBPF,soup_scene1,50,old
4,0.0150511264801025,0.0475748468005528,PBPF,soup_scene1,50,old
5,0.0192315578460693,0.0475748468005528,PBPF,soup_scene1,50,old
6,0.0239200592041015,0.0475796474348305,PBPF,soup_scene1,50,old
7,0.0280749797821044,0.0475796474348305,PBPF,soup_scene1,50,old
8,0.0324299335479736,0.0475301989639497,PBPF,soup_scene1,50,old
9,0.036583662033081,0.0475301989639497,PBPF,soup_scene1,50,old
10,0.0408892631530761,0.0475353932523008,PBPF,soup_scene1,50,old
11,0.04518723487854,0.0475617846737656,PBPF,soup_scene1,50,old
12,0.0495805740356445,0.0477216815684321,PBPF,soup_scene1,50,old
13,0.0537314414978027,0.0477216815684321,PBPF,soup_scene1,50,old
14,0.0580232143402099,0.0477066779600681,PBPF,soup_scene1,50,old
15,0.0621640682220459,0.0477066779600681,PBPF,soup_scene1,50,old
16,0.0674753189086914,0.0475547184897059,PBPF,soup_scene1,50,old
17,0.071467638015747,0.0475547184897059,PBPF,soup_scene1,50,old
18,0.0756442546844482,0.0476847777734826,PBPF,soup_scene1,50,old
19,0.0796365737915039,0.0476847777734826,PBPF,soup_scene1,50,old
20,0.0837855339050293,0.0475468688141059,PBPF,soup_scene1,50,old
21,0.0883805751800537,0.0475468688141059,PBPF,soup_scene1,50,old
22,0.0929241180419921,0.0476157332285981,PBPF,soup_scene1,50,old
23,0.0972425937652587,0.0476157332285981,PBPF,soup_scene1,50,old
24,0.1018521785736084,0.0476272137566637,PBPF,soup_scene1,50,old
25,0.1064710617065429,0.0476535625254859,PBPF,soup_scene1,50,old
26,0.1109721660614013,0.0475212135242813,PBPF,soup_scene1,50,old
27,0.1154720783233642,0.0477470427269904,PBPF,soup_scene1,50,old
28,0.1198019981384277,0.0477470427269904,PBPF,soup_scene1,50,old
29,0.124279499053955,0.0475364959245931,PBPF,soup_scene1,50,old
30,0.1287922859191894,0.0475364959245931,PBPF,soup_scene1,50,old
31,0.133406400680542,0.0475626739702908,PBPF,soup_scene1,50,old
32,0.1379957199096679,0.0475626739702908,PBPF,soup_scene1,50,old
33,0.1425981521606445,0.0475538158586688,PBPF,soup_scene1,50,old
34,0.1470916271209716,0.047555759746973,PBPF,soup_scene1,50,old
35,0.1512119770050048,0.047555759746973,PBPF,soup_scene1,50,old
36,0.1557412147521972,0.047555759746973,PBPF,soup_scene1,50,old
37,0.1601495742797851,0.0475680221833634,PBPF,soup_scene1,50,old
38,0.1778309345245361,0.0480838125538871,PBPF,soup_scene1,50,old
39,0.181981086730957,0.0480838125538871,PBPF,soup_scene1,50,old
40,0.186842679977417,0.048063794659165,PBPF,soup_scene1,50,old
41,0.1908307075500488,0.0480688931704075,PBPF,soup_scene1,50,old
42,0.1952528953552246,0.0480688931704075,PBPF,soup_scene1,50,old
43,0.199397325515747,0.0480739102505524,PBPF,soup_scene1,50,old
44,0.2033438682556152,0.0480739102505524,PBPF,soup_scene1,50,old
45,0.207287311553955,0.0480739102505524,PBPF,soup_scene1,50,old
46,0.2114286422729492,0.0481707569625896,PBPF,soup_scene1,50,old
47,0.2155408859252929,0.0481707569625896,PBPF,soup_scene1,50,old
48,0.2201461791992187,0.0481707569625896,PBPF,soup_scene1,50,old
49,0.2245268821716308,0.0481935707575254,PBPF,soup_scene1,50,old
50,0.2288963794708252,0.0481216626131708,PBPF,soup_scene1,50,old
51,0.233203649520874,0.0480838288171472,PBPF,soup_scene1,50,old
52,0.2374255657196045,0.0480716037847653,PBPF,soup_scene1,50,old
53,0.2415914535522461,0.0480716037847653,PBPF,soup_scene1,50,old
54,0.2458739280700683,0.048105800776584,PBPF,soup_scene1,50,old
55,0.2503283023834228,0.048105800776584,PBPF,soup_scene1,50,old
56,0.2544834613800049,0.048105800776584,PBPF,soup_scene1,50,old
57,0.2586944103240967,0.048105800776584,PBPF,soup_scene1,50,old
58,0.2631630897521972,0.0480916592183578,PBPF,soup_scene1,50,old
59,0.2674434185028076,0.0481194594251254,PBPF,soup_scene1,50,old
60,0.2716696262359619,0.048099083930419,PBPF,soup_scene1,50,old
61,0.2763981819152832,0.0482155914044327,PBPF,soup_scene1,50,old
62,0.2808718681335449,0.0482155914044327,PBPF,soup_scene1,50,old
63,0.2855873107910156,0.0482088617657923,PBPF,soup_scene1,50,old
64,0.2899782657623291,0.048213993506123,PBPF,soup_scene1,50,old
65,0.2942650318145752,0.048213993506123,PBPF,soup_scene1,50,old
66,0.2984209060668945,0.048213993506123,PBPF,soup_scene1,50,old
67,0.3032224178314209,0.0481108348757131,PBPF,soup_scene1,50,old
68,0.3080549240112304,0.0482312305091783,PBPF,soup_scene1,50,old
69,0.3122620582580566,0.048218728689769,PBPF,soup_scene1,50,old
70,0.3164980411529541,0.048218728689769,PBPF,soup_scene1,50,old
71,0.3207278251647949,0.048218728689769,PBPF,soup_scene1,50,old
72,0.3257298469543457,0.0481902751222116,PBPF,soup_scene1,50,old
73,0.330768346786499,0.0430027485763275,PBPF,soup_scene1,50,old
74,0.3354160785675049,0.0429785442263807,PBPF,soup_scene1,50,old
75,0.3397068977355957,0.0429785442263807,PBPF,soup_scene1,50,old
76,0.3440306186676025,0.0429785442263807,PBPF,soup_scene1,50,old
77,0.3488891124725342,0.0428730494641799,PBPF,soup_scene1,50,old
78,0.3533608913421631,0.0428892487643262,PBPF,soup_scene1,50,old
79,0.357806921005249,0.0430002753512362,PBPF,soup_scene1,50,old
80,0.3620245456695556,0.0430002753512362,PBPF,soup_scene1,50,old
81,0.3664364814758301,0.0430103805229416,PBPF,soup_scene1,50,old
82,0.3706543445587158,0.0430474069983479,PBPF,soup_scene1,50,old
83,0.3748757839202881,0.0430205179707087,PBPF,soup_scene1,50,old
84,0.3789749145507812,0.0430205179707087,PBPF,soup_scene1,50,old
85,0.3832142353057861,0.0430240592925418,PBPF,soup_scene1,50,old
86,0.3875205516815185,0.0430240592925418,PBPF,soup_scene1,50,old
87,0.3919250965118408,0.0429185189369873,PBPF,soup_scene1,50,old
88,0.3964066505432129,0.0429178515473214,PBPF,soup_scene1,50,old
89,0.4006614685058594,0.0429178515473214,PBPF,soup_scene1,50,old
90,0.4047651290893554,0.0430828798906547,PBPF,soup_scene1,50,old
91,0.4091179370880127,0.0430828798906547,PBPF,soup_scene1,50,old
92,0.4135587215423584,0.0428879896680885,PBPF,soup_scene1,50,old
93,0.4179184436798095,0.0429023282784912,PBPF,soup_scene1,50,old
94,0.4222815036773681,0.0429023282784912,PBPF,soup_scene1,50,old
95,0.4267778396606445,0.0428867312266368,PBPF,soup_scene1,50,old
96,0.430978775024414,0.0428867312266368,PBPF,soup_scene1,50,old
97,0.4353771209716797,0.0430404687856286,PBPF,soup_scene1,50,old
98,0.4397139549255371,0.0430561237780395,PBPF,soup_scene1,50,old
99,0.4439759254455566,0.0428835370547394,PBPF,soup_scene1,50,old
100,0.4481642246246338,0.0428835370547394,PBPF,soup_scene1,50,old
101,0.4544382095336914,0.0430385051434952,PBPF,soup_scene1,50,old
102,0.4596824645996094,0.0430385051434952,PBPF,soup_scene1,50,old
103,0.4642059803009033,0.0430385051434952,PBPF,soup_scene1,50,old
104,0.468799352645874,0.0430385051434952,PBPF,soup_scene1,50,old
105,0.4733583927154541,0.0429232346393379,PBPF,soup_scene1,50,old
106,0.4776103496551513,0.0429254740264526,PBPF,soup_scene1,50,old
107,0.4820711612701416,0.0429300558893766,PBPF,soup_scene1,50,old
108,0.4863662719726562,0.0429300558893766,PBPF,soup_scene1,50,old
109,0.4910342693328857,0.0429209199456478,PBPF,soup_scene1,50,old
110,0.4952723979949951,0.0429209199456478,PBPF,soup_scene1,50,old
111,0.4998314380645752,0.0411346850596181,PBPF,soup_scene1,50,old
112,0.5041718482971191,0.0411556090264252,PBPF,soup_scene1,50,old
113,0.5086150169372559,0.0412578662453862,PBPF,soup_scene1,50,old
114,0.5129661560058594,0.0412578662453862,PBPF,soup_scene1,50,old
115,0.5174150466918945,0.0412578662453862,PBPF,soup_scene1,50,old
116,0.5215728282928467,0.0411294841892819,PBPF,soup_scene1,50,old
117,0.5260233879089355,0.0411294841892819,PBPF,soup_scene1,50,old
118,0.5302712917327881,0.0412452185389521,PBPF,soup_scene1,50,old
119,0.5345258712768555,0.0412452185389521,PBPF,soup_scene1,50,old
120,0.5389144420623779,0.0412452185389521,PBPF,soup_scene1,50,old
121,0.5436429977416992,0.0412303703616787,PBPF,soup_scene1,50,old
122,0.5478394031524658,0.0412303703616787,PBPF,soup_scene1,50,old
123,0.5522894859313965,0.0412214646707059,PBPF,soup_scene1,50,old
124,0.5566003322601318,0.0412249733741902,PBPF,soup_scene1,50,old
125,0.5607562065124512,0.0412249733741902,PBPF,soup_scene1,50,old
126,0.5653114318847656,0.0412509509873713,PBPF,soup_scene1,50,old
127,0.5697243213653564,0.0411115804529986,PBPF,soup_scene1,50,old
128,0.5739946365356445,0.0411115804529986,PBPF,soup_scene1,50,old
129,0.5783839225769043,0.0411464136210776,PBPF,soup_scene1,50,old
130,0.5826883316040039,0.0411476761150747,PBPF,soup_scene1,50,old
131,0.5869615077972412,0.0411476761150747,PBPF,soup_scene1,50,old
132,0.5913021564483643,0.0411476761150747,PBPF,soup_scene1,50,old
133,0.5955953598022461,0.0412663922034474,PBPF,soup_scene1,50,old
134,0.6000168323516846,0.0412570106500737,PBPF,soup_scene1,50,old
135,0.6046452522277832,0.0412568928722585,PBPF,soup_scene1,50,old
136,0.6090657711029053,0.0412568928722585,PBPF,soup_scene1,50,old
137,0.6136384010314941,0.0412568928722585,PBPF,soup_scene1,50,old
138,0.6181132793426514,0.04124394743629,PBPF,soup_scene1,50,old
139,0.6224396228790283,0.04124394743629,PBPF,soup_scene1,50,old
140,0.626732349395752,0.0412254556394966,PBPF,soup_scene1,50,old
141,0.63124680519104,0.0412254556394966,PBPF,soup_scene1,50,old
142,0.6354849338531494,0.0412254556394966,PBPF,soup_scene1,50,old
143,0.6399939060211182,0.0412237320607743,PBPF,soup_scene1,50,old
144,0.6442346572875977,0.0412237320607743,PBPF,soup_scene1,50,old
145,0.6484560966491699,0.0412237320607743,PBPF,soup_scene1,50,old
146,0.6529052257537842,0.0461019266250517,PBPF,soup_scene1,50,old
147,0.6570308208465576,0.0461019266250517,PBPF,soup_scene1,50,old
148,0.6616146564483643,0.0460953793367536,PBPF,soup_scene1,50,old
149,0.6659688949584961,0.0461749389222316,PBPF,soup_scene1,50,old
150,0.6700809001922607,0.0460269959767912,PBPF,soup_scene1,50,old
151,0.6744153499603271,0.046030510312013,PBPF,soup_scene1,50,old
152,0.6785645484924316,0.0460334964404293,PBPF,soup_scene1,50,old
153,0.6826488971710205,0.0460334964404293,PBPF,soup_scene1,50,old
154,0.6873161792755127,0.0461296365529465,PBPF,soup_scene1,50,old
155,0.6918652057647705,0.0461279869394258,PBPF,soup_scene1,50,old
156,0.6962790489196777,0.0460049826075089,PBPF,soup_scene1,50,old
157,0.7006714344024658,0.0460049826075089,PBPF,soup_scene1,50,old
158,0.705040454864502,0.0460124625010208,PBPF,soup_scene1,50,old
159,0.7095038890838623,0.0461676655274197,PBPF,soup_scene1,50,old
160,0.7144324779510498,0.0461263473064905,PBPF,soup_scene1,50,old
161,0.7189295291900635,0.0461311501239379,PBPF,soup_scene1,50,old
162,0.723407506942749,0.0461245685933607,PBPF,soup_scene1,50,old
163,0.7279160022735596,0.0461245685933607,PBPF,soup_scene1,50,old
164,0.7323589324951172,0.0460169644613015,PBPF,soup_scene1,50,old
165,0.7369322776794434,0.046013862702769,PBPF,soup_scene1,50,old
166,0.7410914897918701,0.046013862702769,PBPF,soup_scene1,50,old
167,0.7454934120178223,0.0460644849427942,PBPF,soup_scene1,50,old
168,0.7496433258056641,0.0460644849427942,PBPF,soup_scene1,50,old
169,0.7546131610870361,0.0460644849427942,PBPF,soup_scene1,50,old
170,0.758732795715332,0.0460426279482519,PBPF,soup_scene1,50,old
171,0.7631635665893555,0.0460326760000637,PBPF,soup_scene1,50,old
172,0.7676727771759033,0.0460326760000637,PBPF,soup_scene1,50,old
173,0.7719542980194092,0.0460306261062331,PBPF,soup_scene1,50,old
174,0.7763104438781738,0.045997563426982,PBPF,soup_scene1,50,old
175,0.7805948257446289,0.046152323738597,PBPF,soup_scene1,50,old
176,0.7851719856262207,0.0461476520145613,PBPF,soup_scene1,50,old
177,0.7898547649383545,0.0461175353691325,PBPF,soup_scene1,50,old
178,0.794180154800415,0.0461114828518435,PBPF,soup_scene1,50,old
179,0.7985103130340576,0.0461201266212675,PBPF,soup_scene1,50,old
180,0.8028631210327148,0.0460043468516249,PBPF,soup_scene1,50,old
181,0.8072688579559326,0.0460295959097181,PBPF,soup_scene1,50,old
182,0.8113982677459717,0.0460295959097181,PBPF,soup_scene1,50,old
183,0.8159921169281006,0.0516609877616647,PBPF,soup_scene1,50,old
184,0.820274829864502,0.0513969160782102,PBPF,soup_scene1,50,old
185,0.8245885372161865,0.0513969160782102,PBPF,soup_scene1,50,old
186,0.8293421268463135,0.0513143229505374,PBPF,soup_scene1,50,old
187,0.8334786891937256,0.0513143229505374,PBPF,soup_scene1,50,old
188,0.8380000591278076,0.0512106283759146,PBPF,soup_scene1,50,old
189,0.8423283100128174,0.0512106283759146,PBPF,soup_scene1,50,old
190,0.8466887474060059,0.05088227973874,PBPF,soup_scene1,50,old
191,0.8511321544647217,0.0507984945826031,PBPF,soup_scene1,50,old
192,0.8554863929748535,0.0507415240552258,PBPF,soup_scene1,50,old
193,0.859687328338623,0.0505851383407097,PBPF,soup_scene1,50,old
