0,0.0001730918884277,0.15580258718477402,PBPF,cracker_scene1,10,old
1,0.0024263858795166,0.15580258718477402,PBPF,cracker_scene1,10,old
2,0.006765604019165,0.1558460316806638,PBPF,cracker_scene1,10,old
3,0.0109622478485107,0.1559002154701247,PBPF,cracker_scene1,10,old
4,0.0151576995849609,0.1559002154701247,PBPF,cracker_scene1,10,old
5,0.0193057060241699,0.1559002154701247,PBPF,cracker_scene1,10,old
6,0.0234944820404052,0.1559218159923158,PBPF,cracker_scene1,10,old
7,0.0276887416839599,0.1559218159923158,PBPF,cracker_scene1,10,old
8,0.0320475101470947,0.1558885326031988,PBPF,cracker_scene1,10,old
9,0.0362958908081054,0.1558885326031988,PBPF,cracker_scene1,10,old
10,0.0405366420745849,0.1558885326031988,PBPF,cracker_scene1,10,old
11,0.0449895858764648,0.1558742750766742,PBPF,cracker_scene1,10,old
12,0.0491487979888916,0.1558742750766742,PBPF,cracker_scene1,10,old
13,0.0533516407012939,0.1558742750766742,PBPF,cracker_scene1,10,old
14,0.0575439929962158,0.1558742750766742,PBPF,cracker_scene1,10,old
15,0.0616719722747802,0.1558742750766742,PBPF,cracker_scene1,10,old
16,0.0659775733947753,0.15585608261424638,PBPF,cracker_scene1,10,old
17,0.070148229598999,0.15585608261424638,PBPF,cracker_scene1,10,old
18,0.0744926929473877,0.155858699582788,PBPF,cracker_scene1,10,old
19,0.0786371231079101,0.155858699582788,PBPF,cracker_scene1,10,old
20,0.0830354690551757,0.1558613234642573,PBPF,cracker_scene1,10,old
21,0.0873653888702392,0.1558723709749995,PBPF,cracker_scene1,10,old
22,0.0919625759124755,0.1558557474596037,PBPF,cracker_scene1,10,old
23,0.0961816310882568,0.1558706865409497,PBPF,cracker_scene1,10,old
24,0.1003129482269287,0.1558706865409497,PBPF,cracker_scene1,10,old
25,0.1045551300048828,0.1558706865409497,PBPF,cracker_scene1,10,old
26,0.1086297035217285,0.15588640020009958,PBPF,cracker_scene1,10,old
27,0.113422155380249,0.1558003899545295,PBPF,cracker_scene1,10,old
28,0.1176166534423828,0.1558041273851139,PBPF,cracker_scene1,10,old
29,0.1218242645263671,0.1558041273851139,PBPF,cracker_scene1,10,old
30,0.1260476112365722,0.1558570976935415,PBPF,cracker_scene1,10,old
31,0.1303248405456543,0.1558570976935415,PBPF,cracker_scene1,10,old
32,0.1348350048065185,0.1558674793028863,PBPF,cracker_scene1,10,old
33,0.1390802860260009,0.155871874058711,PBPF,cracker_scene1,10,old
34,0.1434676647186279,0.155871874058711,PBPF,cracker_scene1,10,old
35,0.1475999355316162,0.155871874058711,PBPF,cracker_scene1,10,old
36,0.1520447731018066,0.1896415508516619,PBPF,cracker_scene1,10,old
37,0.1564345359802246,0.1896298702932827,PBPF,cracker_scene1,10,old
38,0.1616170406341552,0.189659128796706,PBPF,cracker_scene1,10,old
39,0.1659111976623535,0.189659128796706,PBPF,cracker_scene1,10,old
40,0.1703288555145263,0.18968174046108072,PBPF,cracker_scene1,10,old
41,0.1744987964630127,0.18968174046108072,PBPF,cracker_scene1,10,old
42,0.178901195526123,0.1896599208495902,PBPF,cracker_scene1,10,old
43,0.1968393325805664,0.18966896569199382,PBPF,cracker_scene1,10,old
44,0.2009806632995605,0.18966896569199382,PBPF,cracker_scene1,10,old
45,0.2051382064819336,0.18966896569199382,PBPF,cracker_scene1,10,old
46,0.2092416286468505,0.18966896569199382,PBPF,cracker_scene1,10,old
47,0.2144882678985595,0.18966164369866978,PBPF,cracker_scene1,10,old
48,0.2187821865081787,0.1896513334410136,PBPF,cracker_scene1,10,old
49,0.2233517169952392,0.18968374614180422,PBPF,cracker_scene1,10,old
50,0.2275545597076416,0.18968374614180422,PBPF,cracker_scene1,10,old
51,0.2316925525665283,0.18968374614180422,PBPF,cracker_scene1,10,old
52,0.2360920906066894,0.1896483116072521,PBPF,cracker_scene1,10,old
53,0.2402372360229492,0.1896483116072521,PBPF,cracker_scene1,10,old
