0,0.0001780986785888,0.0727309325144729,PBPF,soup_scene1,30,old
1,0.0022852420806884,0.0727309325144729,PBPF,soup_scene1,30,old
2,0.0069684982299804,0.0727309325144729,PBPF,soup_scene1,30,old
3,0.0112490653991699,0.0727309325144729,PBPF,soup_scene1,30,old
4,0.0157651901245117,0.0726185771963953,PBPF,soup_scene1,30,old
5,0.0202958583831787,0.07281145059664279,PBPF,soup_scene1,30,old
6,0.0245463848114013,0.07281145059664279,PBPF,soup_scene1,30,old
7,0.0291802883148193,0.0727162142081787,PBPF,soup_scene1,30,old
8,0.033933401107788,0.07270246658816601,PBPF,soup_scene1,30,old
9,0.0382564067840576,0.07270246658816601,PBPF,soup_scene1,30,old
10,0.0424723625183105,0.07270246658816601,PBPF,soup_scene1,30,old
11,0.0469970703125,0.0726227747642567,PBPF,soup_scene1,30,old
12,0.0513455867767334,0.0726227747642567,PBPF,soup_scene1,30,old
13,0.0561485290527343,0.072733701538942,PBPF,soup_scene1,30,old
14,0.060600996017456,0.0727134195665129,PBPF,soup_scene1,30,old
15,0.0647487640380859,0.0727134195665129,PBPF,soup_scene1,30,old
16,0.0691804885864257,0.0727709931707696,PBPF,soup_scene1,30,old
17,0.0734987258911132,0.0727709931707696,PBPF,soup_scene1,30,old
18,0.0780355930328369,0.0728467798223866,PBPF,soup_scene1,30,old
19,0.082237958908081,0.0728467798223866,PBPF,soup_scene1,30,old
20,0.0866100788116455,0.0727096780426716,PBPF,soup_scene1,30,old
21,0.0912635326385498,0.0727069222728859,PBPF,soup_scene1,30,old
22,0.0955705642700195,0.07269854518838989,PBPF,soup_scene1,30,old
23,0.0999972820281982,0.07269854518838989,PBPF,soup_scene1,30,old
24,0.1043448448181152,0.07272966748899859,PBPF,soup_scene1,30,old
25,0.1085052490234375,0.07272966748899859,PBPF,soup_scene1,30,old
26,0.1129570007324218,0.07265215439204689,PBPF,soup_scene1,30,old
27,0.1176118850708007,0.072814517037656,PBPF,soup_scene1,30,old
28,0.1218628883361816,0.072814517037656,PBPF,soup_scene1,30,old
29,0.1263630390167236,0.0727591443010759,PBPF,soup_scene1,30,old
30,0.130613088607788,0.0727591443010759,PBPF,soup_scene1,30,old
31,0.1348359584808349,0.0727591443010759,PBPF,soup_scene1,30,old
32,0.1391479969024658,0.0728484246412685,PBPF,soup_scene1,30,old
33,0.1433775424957275,0.0728484246412685,PBPF,soup_scene1,30,old
34,0.1481587886810302,0.0727585516293649,PBPF,soup_scene1,30,old
35,0.1524989604949951,0.0727585516293649,PBPF,soup_scene1,30,old
36,0.1570329666137695,0.0727585516293649,PBPF,soup_scene1,30,old
37,0.1612753868103027,0.0726597866080794,PBPF,soup_scene1,30,old
38,0.1654613018035888,0.0727377472607667,PBPF,soup_scene1,30,old
39,0.1699750423431396,0.0673438070203841,PBPF,soup_scene1,30,old
40,0.1742312908172607,0.0673438070203841,PBPF,soup_scene1,30,old
41,0.1784696578979492,0.0673438070203841,PBPF,soup_scene1,30,old
42,0.1828892230987548,0.0673610118747149,PBPF,soup_scene1,30,old
43,0.1871988773345947,0.0673610118747149,PBPF,soup_scene1,30,old
44,0.1913566589355468,0.0673610118747149,PBPF,soup_scene1,30,old
45,0.1958727836608886,0.0673917474973201,PBPF,soup_scene1,30,old
46,0.2001304626464843,0.0673895322500773,PBPF,soup_scene1,30,old
47,0.2044377326965332,0.0673895322500773,PBPF,soup_scene1,30,old
48,0.208686351776123,0.06740657510139761,PBPF,soup_scene1,30,old
49,0.2131438255310058,0.06740657510139761,PBPF,soup_scene1,30,old
50,0.2179455757141113,0.0674090930973585,PBPF,soup_scene1,30,old
51,0.2227137088775634,0.0672921126381717,PBPF,soup_scene1,30,old
52,0.2268328666687011,0.0672921126381717,PBPF,soup_scene1,30,old
53,0.2314074039459228,0.0673977601577554,PBPF,soup_scene1,30,old
54,0.2355349063873291,0.0673977601577554,PBPF,soup_scene1,30,old
55,0.2398290634155273,0.0673977601577554,PBPF,soup_scene1,30,old
56,0.2440540790557861,0.06740208313109661,PBPF,soup_scene1,30,old
57,0.2482588291168213,0.06740208313109661,PBPF,soup_scene1,30,old
58,0.2525727748870849,0.06740208313109661,PBPF,soup_scene1,30,old
59,0.2566523551940918,0.06740208313109661,PBPF,soup_scene1,30,old
60,0.2617030143737793,0.0673137894073856,PBPF,soup_scene1,30,old
61,0.2659449577331543,0.0673137894073856,PBPF,soup_scene1,30,old
62,0.2702441215515136,0.0673137894073856,PBPF,soup_scene1,30,old
63,0.2748260498046875,0.067316318400428,PBPF,soup_scene1,30,old
64,0.2794153690338135,0.0673290944570408,PBPF,soup_scene1,30,old
65,0.2839996814727783,0.0673225651093095,PBPF,soup_scene1,30,old
66,0.2887220382690429,0.0674946445999774,PBPF,soup_scene1,30,old
67,0.2928895950317383,0.0674946445999774,PBPF,soup_scene1,30,old
68,0.2974052429199219,0.0673342345755384,PBPF,soup_scene1,30,old
69,0.3019723892211914,0.067334661620867,PBPF,soup_scene1,30,old
70,0.321099042892456,0.0674940335361636,PBPF,soup_scene1,30,old
71,0.3259944915771484,0.0665667247222402,PBPF,soup_scene1,30,old
72,0.3301501274108886,0.0665667247222402,PBPF,soup_scene1,30,old
73,0.3342659473419189,0.0665667247222402,PBPF,soup_scene1,30,old
74,0.3385281562805176,0.0665667247222402,PBPF,soup_scene1,30,old
75,0.342872142791748,0.0665667247222402,PBPF,soup_scene1,30,old
76,0.3471167087554931,0.0665667247222402,PBPF,soup_scene1,30,old
77,0.3513529300689697,0.0665667247222402,PBPF,soup_scene1,30,old
78,0.3554487228393554,0.0665667247222402,PBPF,soup_scene1,30,old
79,0.3599972724914551,0.0665895498006687,PBPF,soup_scene1,30,old
80,0.364116907119751,0.0665895498006687,PBPF,soup_scene1,30,old
81,0.3684182167053222,0.06653916153453679,PBPF,soup_scene1,30,old
82,0.3725602626800537,0.06653916153453679,PBPF,soup_scene1,30,old
83,0.377650499343872,0.066506812164912,PBPF,soup_scene1,30,old
84,0.3818311691284179,0.0663991608740633,PBPF,soup_scene1,30,old
85,0.3860752582550049,0.0663991608740633,PBPF,soup_scene1,30,old
86,0.390251874923706,0.0663991608740633,PBPF,soup_scene1,30,old
87,0.394526720046997,0.0663991608740633,PBPF,soup_scene1,30,old
88,0.3990623950958252,0.0666482870348113,PBPF,soup_scene1,30,old
89,0.4032313823699951,0.0666482870348113,PBPF,soup_scene1,30,old
90,0.4075014591217041,0.0665434531581888,PBPF,soup_scene1,30,old
91,0.4117391109466553,0.0665434531581888,PBPF,soup_scene1,30,old
92,0.4163036346435547,0.0665049178173519,PBPF,soup_scene1,30,old
93,0.4205899238586426,0.0665049178173519,PBPF,soup_scene1,30,old
94,0.424898624420166,0.0665049178173519,PBPF,soup_scene1,30,old
95,0.42909836769104,0.0665049178173519,PBPF,soup_scene1,30,old
96,0.4333124160766601,0.0665049178173519,PBPF,soup_scene1,30,old
97,0.4383058547973633,0.0665009582079058,PBPF,soup_scene1,30,old
98,0.4428200721740722,0.0665192881764699,PBPF,soup_scene1,30,old
99,0.4471554756164551,0.0665192881764699,PBPF,soup_scene1,30,old
100,0.4513838291168213,0.0665192881764699,PBPF,soup_scene1,30,old
101,0.4560863971710205,0.06647140147939401,PBPF,soup_scene1,30,old
102,0.4605569839477539,0.0664367349546289,PBPF,soup_scene1,30,old
103,0.4647712707519531,0.0664367349546289,PBPF,soup_scene1,30,old
104,0.4692511558532715,0.0663769423080762,PBPF,soup_scene1,30,old
105,0.4735562801361084,0.0663769423080762,PBPF,soup_scene1,30,old
106,0.4780938625335693,0.0664052381170763,PBPF,soup_scene1,30,old
107,0.4824156761169433,0.0664052381170763,PBPF,soup_scene1,30,old
108,0.4866402149200439,0.0664052381170763,PBPF,soup_scene1,30,old
109,0.4909977912902832,0.0610852600697239,PBPF,soup_scene1,30,old
110,0.4952337741851806,0.0610852600697239,PBPF,soup_scene1,30,old
111,0.4994525909423828,0.0610852600697239,PBPF,soup_scene1,30,old
112,0.5037176609039307,0.0610852600697239,PBPF,soup_scene1,30,old
113,0.5083096027374268,0.0611849673335004,PBPF,soup_scene1,30,old
114,0.5124797821044922,0.0611849673335004,PBPF,soup_scene1,30,old
115,0.5173983573913574,0.0610983626356826,PBPF,soup_scene1,30,old
116,0.5216059684753418,0.0610983626356826,PBPF,soup_scene1,30,old
117,0.5260636806488037,0.0611022795881025,PBPF,soup_scene1,30,old
118,0.5305056571960449,0.061123501883941,PBPF,soup_scene1,30,old
119,0.5347847938537598,0.0610269079858052,PBPF,soup_scene1,30,old
120,0.5389440059661865,0.0610269079858052,PBPF,soup_scene1,30,old
121,0.5434393882751465,0.0610122830408356,PBPF,soup_scene1,30,old
122,0.5475833415985107,0.0610122830408356,PBPF,soup_scene1,30,old
123,0.552051305770874,0.061069349450709,PBPF,soup_scene1,30,old
124,0.556372880935669,0.061069349450709,PBPF,soup_scene1,30,old
125,0.5608096122741699,0.0610030183005049,PBPF,soup_scene1,30,old
126,0.5650923252105713,0.0610030183005049,PBPF,soup_scene1,30,old
127,0.5692780017852783,0.0610030183005049,PBPF,soup_scene1,30,old
128,0.5734817981719971,0.0610030183005049,PBPF,soup_scene1,30,old
129,0.5776517391204834,0.0610030183005049,PBPF,soup_scene1,30,old
130,0.5818347930908203,0.0610030183005049,PBPF,soup_scene1,30,old
131,0.5860965251922607,0.0610866748210126,PBPF,soup_scene1,30,old
132,0.5906696319580078,0.061090078427223096,PBPF,soup_scene1,30,old
133,0.5948441028594971,0.061090078427223096,PBPF,soup_scene1,30,old
134,0.5990197658538818,0.061090078427223096,PBPF,soup_scene1,30,old
135,0.6031782627105713,0.061090078427223096,PBPF,soup_scene1,30,old
136,0.6077959537506104,0.0612759984592435,PBPF,soup_scene1,30,old
137,0.6121189594268799,0.0612759984592435,PBPF,soup_scene1,30,old
138,0.6165695190429688,0.0611135126053884,PBPF,soup_scene1,30,old
139,0.6209986209869385,0.0609927096733461,PBPF,soup_scene1,30,old
140,0.6251735687255859,0.0609927096733461,PBPF,soup_scene1,30,old
141,0.629309892654419,0.0609927096733461,PBPF,soup_scene1,30,old
142,0.6346461772918701,0.0610023950307728,PBPF,soup_scene1,30,old
143,0.6389651298522949,0.0610023950307728,PBPF,soup_scene1,30,old
144,0.6432008743286133,0.0610023950307728,PBPF,soup_scene1,30,old
145,0.6474471092224121,0.0610084844188154,PBPF,soup_scene1,30,old
146,0.6515951156616211,0.0610084844188154,PBPF,soup_scene1,30,old
147,0.6558747291564941,0.0623455827562327,PBPF,soup_scene1,30,old
148,0.6601150035858154,0.0624476966949943,PBPF,soup_scene1,30,old
149,0.6642639636993408,0.0624476966949943,PBPF,soup_scene1,30,old
150,0.6683993339538574,0.0624476966949943,PBPF,soup_scene1,30,old
151,0.6724488735198975,0.0624476966949943,PBPF,soup_scene1,30,old
152,0.6769261360168457,0.0623496193285926,PBPF,soup_scene1,30,old
153,0.6820032596588135,0.0623663308241808,PBPF,soup_scene1,30,old
154,0.6861867904663086,0.0623663308241808,PBPF,soup_scene1,30,old
155,0.6903531551361084,0.0623663308241808,PBPF,soup_scene1,30,old
156,0.6944499015808105,0.0623663308241808,PBPF,soup_scene1,30,old
157,0.6987109184265137,0.0623636370299731,PBPF,soup_scene1,30,old
158,0.7033135890960693,0.0623575604589142,PBPF,soup_scene1,30,old
159,0.7076945304870605,0.0624081597233796,PBPF,soup_scene1,30,old
160,0.7119300365447998,0.0624783745526384,PBPF,soup_scene1,30,old
161,0.7161655426025391,0.0625475472507595,PBPF,soup_scene1,30,old
162,0.720686674118042,0.0623370631375937,PBPF,soup_scene1,30,old
163,0.7250292301177979,0.0623510945814922,PBPF,soup_scene1,30,old
164,0.7292482852935791,0.0623474895997747,PBPF,soup_scene1,30,old
165,0.7333440780639648,0.0623474895997747,PBPF,soup_scene1,30,old
166,0.7375316619873047,0.0623467349302811,PBPF,soup_scene1,30,old
167,0.7416634559631348,0.0623467349302811,PBPF,soup_scene1,30,old
168,0.7457027435302734,0.0623467349302811,PBPF,soup_scene1,30,old
169,0.749763011932373,0.0623467349302811,PBPF,soup_scene1,30,old
170,0.7538032531738281,0.0623467349302811,PBPF,soup_scene1,30,old
171,0.7578604221343994,0.0623467349302811,PBPF,soup_scene1,30,old
172,0.7624144554138184,0.06252223322440839,PBPF,soup_scene1,30,old
173,0.7669553756713867,0.062363881463726296,PBPF,soup_scene1,30,old
174,0.7713394165039062,0.062363881463726296,PBPF,soup_scene1,30,old
175,0.7757046222686768,0.0623590920845468,PBPF,soup_scene1,30,old
176,0.7799630165100098,0.0623590920845468,PBPF,soup_scene1,30,old
177,0.784369707107544,0.0623590920845468,PBPF,soup_scene1,30,old
178,0.7884764671325684,0.0623590920845468,PBPF,soup_scene1,30,old
179,0.792630672454834,0.0623590920845468,PBPF,soup_scene1,30,old
180,0.7967901229858398,0.0623590920845468,PBPF,soup_scene1,30,old
181,0.8017396926879883,0.0624501822423025,PBPF,soup_scene1,30,old
182,0.8064620494842529,0.0636250234173312,PBPF,soup_scene1,30,old
183,0.8105294704437256,0.0636250234173312,PBPF,soup_scene1,30,old
184,0.8149425983428955,0.0636226137126618,PBPF,soup_scene1,30,old
185,0.819329023361206,0.06355159770704269,PBPF,soup_scene1,30,old
186,0.8237652778625488,0.0636338042522776,PBPF,soup_scene1,30,old
187,0.8280985355377197,0.0636338042522776,PBPF,soup_scene1,30,old
188,0.8326313495635986,0.0634170524929257,PBPF,soup_scene1,30,old
189,0.8371121883392334,0.06349853134893249,PBPF,soup_scene1,30,old
190,0.8412237167358398,0.06349853134893249,PBPF,soup_scene1,30,old
191,0.8456165790557861,0.0634164608189966,PBPF,soup_scene1,30,old
192,0.8498291969299316,0.0634164608189966,PBPF,soup_scene1,30,old
193,0.8542282581329346,0.0636024238464005,PBPF,soup_scene1,30,old
194,0.8583695888519287,0.0636024238464005,PBPF,soup_scene1,30,old
