0,0.000288963317871,0.13536048029414682,PBPF,soup_scene1,10,old
1,0.0035498142242431,0.13536048029414682,PBPF,soup_scene1,10,old
2,0.0346026420593261,0.13534063634943022,PBPF,soup_scene1,10,old
3,0.0704870223999023,0.1353460721373099,PBPF,soup_scene1,10,old
4,0.1215009689331054,0.1352729083547736,PBPF,soup_scene1,10,old
5,0.1303277015686035,0.1352729083547736,PBPF,soup_scene1,10,old
6,0.1852693557739257,0.1352720599717111,PBPF,soup_scene1,10,old
7,0.2280657291412353,0.13526156939966022,PBPF,soup_scene1,10,old
8,0.2664966583251953,0.1353559969989159,PBPF,soup_scene1,10,old
9,0.3389389514923095,0.12611510431443052,PBPF,soup_scene1,10,old
10,0.3881771564483642,0.1261274767043275,PBPF,soup_scene1,10,old
11,0.4800179004669189,0.1261967643800814,PBPF,soup_scene1,10,old
12,0.4862458705902099,0.1261387994297955,PBPF,soup_scene1,10,old
13,0.5281157493591309,0.1261979274269222,PBPF,soup_scene1,10,old
14,0.5665624141693115,0.1186888384364887,PBPF,soup_scene1,10,old
15,0.5831484794616699,0.1186888384364887,PBPF,soup_scene1,10,old
16,0.6017260551452637,0.1186888384364887,PBPF,soup_scene1,10,old
17,0.6520543098449707,0.1185052366898066,PBPF,soup_scene1,10,old
18,0.7004280090332031,0.1185052366898066,PBPF,soup_scene1,10,old
19,0.7396848201751709,0.118491135521161,PBPF,soup_scene1,10,old
20,0.7876732349395752,0.10707024212695601,PBPF,soup_scene1,10,old
21,0.840172529220581,0.10712556247485741,PBPF,soup_scene1,10,old
22,0.8760268688201904,0.10711389930610751,PBPF,soup_scene1,10,old
23,0.9163539409637452,0.10709276567748291,PBPF,soup_scene1,10,old
24,0.9603512287139891,0.1062663034726927,PBPF,soup_scene1,10,old
25,0.9917259216308594,0.1063202130987933,PBPF,soup_scene1,10,old
26,1.0019760131835938,0.1063202130987933,PBPF,soup_scene1,10,old
27,1.035857915878296,0.1063278263141755,PBPF,soup_scene1,10,old
