61,0.2833468914031982,0.0686156600905282,PBPF,cracker_scene1,60,old
62,0.2877113819122314,0.0683710626283859,PBPF,cracker_scene1,60,old
63,0.292123794555664,0.0683710626283859,PBPF,cracker_scene1,60,old
64,0.2964074611663818,0.0683710626283859,PBPF,cracker_scene1,60,old
65,0.300816535949707,0.0682767620422381,PBPF,cracker_scene1,60,old
66,0.305110216140747,0.0682767620422381,PBPF,cracker_scene1,60,old
67,0.3097853660583496,0.0681937730183288,PBPF,cracker_scene1,60,old
68,0.3138520717620849,0.0681937730183288,PBPF,cracker_scene1,60,old
69,0.3181333541870117,0.0681937730183288,PBPF,cracker_scene1,60,old
70,0.3224313259124756,0.0681003285747332,PBPF,cracker_scene1,60,old
71,0.327545166015625,0.0702976141028781,PBPF,cracker_scene1,60,old
72,0.3316347599029541,0.0701603520664211,PBPF,cracker_scene1,60,old
73,0.3359932899475097,0.0701603520664211,PBPF,cracker_scene1,60,old
74,0.3404781818389892,0.0700287847923461,PBPF,cracker_scene1,60,old
75,0.3446600437164306,0.0700287847923461,PBPF,cracker_scene1,60,old
76,0.3489809036254883,0.0700287847923461,PBPF,cracker_scene1,60,old
77,0.353391170501709,0.0700287847923461,PBPF,cracker_scene1,60,old
78,0.3577320575714111,0.0700287847923461,PBPF,cracker_scene1,60,old
79,0.3624022006988525,0.0697651895917372,PBPF,cracker_scene1,60,old
80,0.3670010566711426,0.0697738529363212,PBPF,cracker_scene1,60,old
81,0.3713078498840332,0.0698595036597358,PBPF,cracker_scene1,60,old
82,0.3755269050598144,0.0698595036597358,PBPF,cracker_scene1,60,old
83,0.3797969818115234,0.0698595036597358,PBPF,cracker_scene1,60,old
84,0.3844428062438965,0.0697932922554549,PBPF,cracker_scene1,60,old
85,0.3887510299682617,0.0697932922554549,PBPF,cracker_scene1,60,old
86,0.3933587074279785,0.0697932922554549,PBPF,cracker_scene1,60,old
87,0.3978300094604492,0.0695812415576938,PBPF,cracker_scene1,60,old
88,0.4020957946777344,0.0695812415576938,PBPF,cracker_scene1,60,old
89,0.4062747955322265,0.0695812415576938,PBPF,cracker_scene1,60,old
90,0.4104936122894287,0.0695812415576938,PBPF,cracker_scene1,60,old
91,0.4149692058563232,0.0694397921617527,PBPF,cracker_scene1,60,old
92,0.4192943572998047,0.0694397921617527,PBPF,cracker_scene1,60,old
93,0.4235515594482422,0.0694397921617527,PBPF,cracker_scene1,60,old
94,0.4279499053955078,0.0694397921617527,PBPF,cracker_scene1,60,old
95,0.4323499202728271,0.0694397921617527,PBPF,cracker_scene1,60,old
96,0.4366352558135986,0.069470687819616,PBPF,cracker_scene1,60,old
97,0.4418845176696777,0.0693655780025566,PBPF,cracker_scene1,60,old
98,0.4462060928344726,0.069153755301428,PBPF,cracker_scene1,60,old
99,0.4506981372833252,0.069153755301428,PBPF,cracker_scene1,60,old
100,0.4550678730010986,0.0687944474060862,PBPF,cracker_scene1,60,old
101,0.4595515727996826,0.0687944474060862,PBPF,cracker_scene1,60,old
102,0.4639599323272705,0.0686882686591855,PBPF,cracker_scene1,60,old
103,0.4682638645172119,0.0686882686591855,PBPF,cracker_scene1,60,old
104,0.4729743003845215,0.0686712121633307,PBPF,cracker_scene1,60,old
105,0.47723388671875,0.0686712121633307,PBPF,cracker_scene1,60,old
106,0.4813470840454101,0.0686712121633307,PBPF,cracker_scene1,60,old
107,0.4862394332885742,0.0707675450556075,PBPF,cracker_scene1,60,old
108,0.4902405738830566,0.0707675450556075,PBPF,cracker_scene1,60,old
109,0.4948716163635254,0.0706628568504837,PBPF,cracker_scene1,60,old
110,0.4988775253295898,0.0706628568504837,PBPF,cracker_scene1,60,old
111,0.5033237934112549,0.0705143478455574,PBPF,cracker_scene1,60,old
112,0.5074090957641602,0.0705143478455574,PBPF,cracker_scene1,60,old
113,0.5120408535003662,0.0703891741189163,PBPF,cracker_scene1,60,old
114,0.516568660736084,0.0702716478986033,PBPF,cracker_scene1,60,old
115,0.5208101272583008,0.0702619588657007,PBPF,cracker_scene1,60,old
116,0.5249238014221191,0.0702619588657007,PBPF,cracker_scene1,60,old
117,0.5293629169464111,0.0702985242919909,PBPF,cracker_scene1,60,old
118,0.5335683822631836,0.0702985242919909,PBPF,cracker_scene1,60,old
119,0.5382444858551025,0.0702673373293754,PBPF,cracker_scene1,60,old
120,0.5425236225128174,0.0700631323890618,PBPF,cracker_scene1,60,old
121,0.5467591285705566,0.0700631323890618,PBPF,cracker_scene1,60,old
122,0.5508832931518555,0.0700631323890618,PBPF,cracker_scene1,60,old
123,0.5551619529724121,0.06998914068754,PBPF,cracker_scene1,60,old
124,0.5594696998596191,0.0699944875485629,PBPF,cracker_scene1,60,old
125,0.5636336803436279,0.0699527164596687,PBPF,cracker_scene1,60,old
126,0.5682218074798584,0.0699321895780923,PBPF,cracker_scene1,60,old
127,0.5723187923431396,0.0699321895780923,PBPF,cracker_scene1,60,old
128,0.5769367218017578,0.0697372652026474,PBPF,cracker_scene1,60,old
129,0.5811188220977783,0.0697365559519893,PBPF,cracker_scene1,60,old
130,0.5856130123138428,0.069650827953195,PBPF,cracker_scene1,60,old
131,0.5899851322174072,0.069650827953195,PBPF,cracker_scene1,60,old
132,0.5945549011230469,0.069582243554813,PBPF,cracker_scene1,60,old
133,0.5987668037414551,0.069582243554813,PBPF,cracker_scene1,60,old
134,0.6031367778778076,0.069582243554813,PBPF,cracker_scene1,60,old
135,0.6074752807617188,0.0695813864138674,PBPF,cracker_scene1,60,old
136,0.6118190288543701,0.0695484865196916,PBPF,cracker_scene1,60,old
137,0.6164867877960205,0.0694854226340066,PBPF,cracker_scene1,60,old
138,0.6207115650177002,0.0694854226340066,PBPF,cracker_scene1,60,old
139,0.6252355575561523,0.0695353066051863,PBPF,cracker_scene1,60,old
140,0.6297271251678467,0.0695531760601439,PBPF,cracker_scene1,60,old
141,0.6340856552124023,0.0693698286952225,PBPF,cracker_scene1,60,old
142,0.638324499130249,0.0693698286952225,PBPF,cracker_scene1,60,old
143,0.6428704261779785,0.0694245992782932,PBPF,cracker_scene1,60,old
144,0.6470217704772949,0.0639566912961078,PBPF,cracker_scene1,60,old
145,0.6513137817382812,0.0639134812211874,PBPF,cracker_scene1,60,old
146,0.6554625034332275,0.0638127826010997,PBPF,cracker_scene1,60,old
147,0.6594929695129395,0.0638127826010997,PBPF,cracker_scene1,60,old
148,0.6637687683105469,0.0638059527373731,PBPF,cracker_scene1,60,old
149,0.667975664138794,0.0638059527373731,PBPF,cracker_scene1,60,old
150,0.6720516681671143,0.0638059527373731,PBPF,cracker_scene1,60,old
151,0.676863431930542,0.063610361587905,PBPF,cracker_scene1,60,old
152,0.68096923828125,0.0636871552556872,PBPF,cracker_scene1,60,old
153,0.6853055953979492,0.0636871552556872,PBPF,cracker_scene1,60,old
154,0.6895041465759277,0.0635426698732617,PBPF,cracker_scene1,60,old
155,0.6935863494873047,0.0635426698732617,PBPF,cracker_scene1,60,old
156,0.6977319717407227,0.0635426698732617,PBPF,cracker_scene1,60,old
157,0.7023262977600098,0.0634977674295731,PBPF,cracker_scene1,60,old
158,0.706472635269165,0.0634977674295731,PBPF,cracker_scene1,60,old
159,0.7109971046447754,0.0634089427631182,PBPF,cracker_scene1,60,old
160,0.7165241241455078,0.0633876669040426,PBPF,cracker_scene1,60,old
161,0.7219879627227783,0.0633876669040426,PBPF,cracker_scene1,60,old
162,0.727708101272583,0.0633900289717881,PBPF,cracker_scene1,60,old
163,0.7333576679229736,0.0633237393970834,PBPF,cracker_scene1,60,old
164,0.7391188144683838,0.0632834287709142,PBPF,cracker_scene1,60,old
165,0.7444767951965332,0.0632834287709142,PBPF,cracker_scene1,60,old
166,0.748847246170044,0.0633597769365322,PBPF,cracker_scene1,60,old
167,0.7535231113433838,0.0632783072382641,PBPF,cracker_scene1,60,old
168,0.7581775188446045,0.0631505527898982,PBPF,cracker_scene1,60,old
169,0.7625641822814941,0.0631505527898982,PBPF,cracker_scene1,60,old
170,0.7670047283172607,0.0630737726853056,PBPF,cracker_scene1,60,old
171,0.7713823318481445,0.0630737726853056,PBPF,cracker_scene1,60,old
172,0.7756528854370117,0.0630737726853056,PBPF,cracker_scene1,60,old
173,0.7799797058105469,0.0631509522514436,PBPF,cracker_scene1,60,old
174,0.7841906547546387,0.0631509522514436,PBPF,cracker_scene1,60,old
175,0.7884514331817627,0.0630787985399421,PBPF,cracker_scene1,60,old
176,0.7933733463287354,0.0634688393153724,PBPF,cracker_scene1,60,old
177,0.7976987361907959,0.0634688393153724,PBPF,cracker_scene1,60,old
178,0.8023900985717773,0.0633402222734317,PBPF,cracker_scene1,60,old
179,0.8069703578948975,0.0633071155577479,PBPF,cracker_scene1,60,old
180,0.8114523887634277,0.0633071155577479,PBPF,cracker_scene1,60,old
181,0.816124439239502,0.0633071155577479,PBPF,cracker_scene1,60,old
182,0.8203940391540527,0.0632996222705588,PBPF,cracker_scene1,60,old
183,0.8246915340423584,0.0632996222705588,PBPF,cracker_scene1,60,old
184,0.8293626308441162,0.0631762956739653,PBPF,cracker_scene1,60,old
185,0.833737850189209,0.0631762956739653,PBPF,cracker_scene1,60,old
186,0.8382065296173096,0.0630349287943603,PBPF,cracker_scene1,60,old
187,0.8427879810333252,0.0630140167023841,PBPF,cracker_scene1,60,old
188,0.8471310138702393,0.062928377328128,PBPF,cracker_scene1,60,old
189,0.8515808582305908,0.062928377328128,PBPF,cracker_scene1,60,old
190,0.8559582233428955,0.062928377328128,PBPF,cracker_scene1,60,old
191,0.8610544204711914,0.0628596659866647,PBPF,cracker_scene1,60,old
192,0.8657820224761963,0.0625621493007073,PBPF,cracker_scene1,60,old
193,0.8711333274841309,0.0624727140836571,PBPF,cracker_scene1,60,old
194,0.8756818771362305,0.0623695376317497,PBPF,cracker_scene1,60,old
195,0.8798859119415283,0.0623695376317497,PBPF,cracker_scene1,60,old
196,0.8840463161468506,0.0623695376317497,PBPF,cracker_scene1,60,old
197,0.8885574340820312,0.0623050725860891,PBPF,cracker_scene1,60,old
198,0.8928322792053223,0.0623055679053196,PBPF,cracker_scene1,60,old
199,0.8973157405853271,0.0622198739852259,PBPF,cracker_scene1,60,old
200,0.9016175270080566,0.062172081928199,PBPF,cracker_scene1,60,old
201,0.9061601161956788,0.0621700077040329,PBPF,cracker_scene1,60,old
202,0.9107122421264648,0.0621698034321403,PBPF,cracker_scene1,60,old
203,0.9154481887817384,0.0621698034321403,PBPF,cracker_scene1,60,old
204,0.9199020862579346,0.0619937497542916,PBPF,cracker_scene1,60,old
205,0.9239394664764404,0.0619937497542916,PBPF,cracker_scene1,60,old
206,0.928093433380127,0.0619937497542916,PBPF,cracker_scene1,60,old
207,0.9321742057800292,0.0619937497542916,PBPF,cracker_scene1,60,old
208,0.9366047382354736,0.0618698614569197,PBPF,cracker_scene1,60,old
209,0.9410431385040284,0.0618820185898575,PBPF,cracker_scene1,60,old
210,0.945493221282959,0.0619468733854115,PBPF,cracker_scene1,60,old
211,0.9498093128204346,0.0619129366955795,PBPF,cracker_scene1,60,old
212,0.9540586471557616,0.0619129366955795,PBPF,cracker_scene1,60,old
213,0.9588170051574708,0.0618379613786784,PBPF,cracker_scene1,60,old
214,0.962925910949707,0.0618379613786784,PBPF,cracker_scene1,60,old
215,0.967205286026001,0.0618379613786784,PBPF,cracker_scene1,60,old
216,0.9717097282409668,0.0617497528622829,PBPF,cracker_scene1,60,old
217,0.9759511947631836,0.0618244365267353,PBPF,cracker_scene1,60,old
218,0.9804611206054688,0.0617297090406451,PBPF,cracker_scene1,60,old
219,0.9846994876861572,0.0617297090406451,PBPF,cracker_scene1,60,old
220,0.989189863204956,0.0617297090406451,PBPF,cracker_scene1,60,old
221,0.993967056274414,0.0615900147088364,PBPF,cracker_scene1,60,old
222,0.9982640743255616,0.0615900147088364,PBPF,cracker_scene1,60,old
223,1.0024454593658447,0.0615900147088364,PBPF,cracker_scene1,60,old
224,1.0066289901733398,0.0615900147088364,PBPF,cracker_scene1,60,old
225,1.0108113288879397,0.0615900147088364,PBPF,cracker_scene1,60,old
226,1.0151288509368896,0.0615346025683045,PBPF,cracker_scene1,60,old
227,1.019561529159546,0.0614974931121305,PBPF,cracker_scene1,60,old
228,1.0238761901855469,0.0614051536963628,PBPF,cracker_scene1,60,old
229,1.028102159500122,0.0614051536963628,PBPF,cracker_scene1,60,old
230,1.0329937934875488,0.0613846490794265,PBPF,cracker_scene1,60,old
231,1.0371837615966797,0.0613846490794265,PBPF,cracker_scene1,60,old
232,1.042034387588501,0.0612561968440561,PBPF,cracker_scene1,60,old
233,1.0461015701293943,0.0611769968386784,PBPF,cracker_scene1,60,old
234,1.0505239963531494,0.0611769968386784,PBPF,cracker_scene1,60,old
235,1.054746389389038,0.0611769968386784,PBPF,cracker_scene1,60,old
236,1.059401273727417,0.0610733768415307,PBPF,cracker_scene1,60,old
237,1.0637571811676023,0.0610733768415307,PBPF,cracker_scene1,60,old
238,1.0680956840515137,0.0610191790643951,PBPF,cracker_scene1,60,old
239,1.0723464488983154,0.0610191790643951,PBPF,cracker_scene1,60,old
240,1.076936960220337,0.0609674941319406,PBPF,cracker_scene1,60,old
241,1.081427812576294,0.0608828070369516,PBPF,cracker_scene1,60,old
242,1.0863032341003418,0.0607801587655064,PBPF,cracker_scene1,60,old
243,1.0906362533569336,0.0607801587655064,PBPF,cracker_scene1,60,old
244,1.0950767993927002,0.060659277492251,PBPF,cracker_scene1,60,old
245,1.0993049144744873,0.060659277492251,PBPF,cracker_scene1,60,old
246,1.1035385131835938,0.060659277492251,PBPF,cracker_scene1,60,old
247,1.1077773571014404,0.060659277492251,PBPF,cracker_scene1,60,old
248,1.1119606494903564,0.060659277492251,PBPF,cracker_scene1,60,old
249,1.1162612438201904,0.060659277492251,PBPF,cracker_scene1,60,old
250,1.1216604709625244,0.0613301894011841,PBPF,cracker_scene1,60,old
251,1.1260838508605957,0.061183654005294,PBPF,cracker_scene1,60,old
252,1.1303722858428955,0.061183654005294,PBPF,cracker_scene1,60,old
253,1.1347315311431885,0.0611297960820564,PBPF,cracker_scene1,60,old
254,1.139200210571289,0.0611297960820564,PBPF,cracker_scene1,60,old
255,1.143482685089111,0.0610709649284238,PBPF,cracker_scene1,60,old
256,1.1477291584014893,0.0610709649284238,PBPF,cracker_scene1,60,old
257,1.1525042057037354,0.061067156713744,PBPF,cracker_scene1,60,old
258,1.1570539474487305,0.0609688949430195,PBPF,cracker_scene1,60,old
259,1.1614704132080078,0.0609077819383317,PBPF,cracker_scene1,60,old
260,1.1657817363739014,0.0609077819383317,PBPF,cracker_scene1,60,old
261,1.1703951358795166,0.0609642188082758,PBPF,cracker_scene1,60,old
262,1.174597978591919,0.0609642188082758,PBPF,cracker_scene1,60,old
263,1.1789774894714355,0.0609233096492426,PBPF,cracker_scene1,60,old
264,1.1834752559661863,0.0607520202978413,PBPF,cracker_scene1,60,old
265,1.18780779838562,0.0607520202978413,PBPF,cracker_scene1,60,old
266,1.1922740936279297,0.0606842411404868,PBPF,cracker_scene1,60,old
267,1.1964941024780271,0.0606842411404868,PBPF,cracker_scene1,60,old
268,1.2007131576538086,0.0606842411404868,PBPF,cracker_scene1,60,old
269,1.204993724822998,0.0606663079196835,PBPF,cracker_scene1,60,old
270,1.2091965675354004,0.0606663079196835,PBPF,cracker_scene1,60,old
271,1.2140443325042725,0.0606685856498214,PBPF,cracker_scene1,60,old
272,1.2183709144592283,0.0606685856498214,PBPF,cracker_scene1,60,old
273,1.222611427307129,0.0606321681931153,PBPF,cracker_scene1,60,old
274,1.2270028591156006,0.0606322092694109,PBPF,cracker_scene1,60,old
275,1.2317602634429932,0.0606251272183711,PBPF,cracker_scene1,60,old
276,1.236134052276611,0.0606251272183711,PBPF,cracker_scene1,60,old
277,1.240422010421753,0.0606251272183711,PBPF,cracker_scene1,60,old
278,1.2447516918182373,0.0605085979212223,PBPF,cracker_scene1,60,old
279,1.2490100860595703,0.0605085979212223,PBPF,cracker_scene1,60,old
280,1.253401279449463,0.0605207190489968,PBPF,cracker_scene1,60,old
281,1.2577309608459473,0.0604649853142203,PBPF,cracker_scene1,60,old
282,1.2626547813415527,0.0604297091588249,PBPF,cracker_scene1,60,old
283,1.267183542251587,0.0603658816669081,PBPF,cracker_scene1,60,old
284,1.2714993953704834,0.0603384525794075,PBPF,cracker_scene1,60,old
285,1.2757511138916016,0.0603384525794075,PBPF,cracker_scene1,60,old
286,1.280280828475952,0.0603440258795574,PBPF,cracker_scene1,60,old
287,1.284630537033081,0.0603128718702961,PBPF,cracker_scene1,60,old
288,1.289287567138672,0.0592198679070143,PBPF,cracker_scene1,60,old
289,1.2934298515319824,0.0591749452666151,PBPF,cracker_scene1,60,old
290,1.2977488040924072,0.0591450924546446,PBPF,cracker_scene1,60,old
291,1.302079200744629,0.0591450924546446,PBPF,cracker_scene1,60,old
292,1.306222438812256,0.0591450924546446,PBPF,cracker_scene1,60,old
293,1.3103442192077637,0.0591450924546446,PBPF,cracker_scene1,60,old
294,1.314488172531128,0.0591450924546446,PBPF,cracker_scene1,60,old
295,1.3186359405517578,0.0591450924546446,PBPF,cracker_scene1,60,old
296,1.3236370086669922,0.0590815472144484,PBPF,cracker_scene1,60,old
297,1.3278446197509766,0.0590815472144484,PBPF,cracker_scene1,60,old
298,1.3319623470306396,0.0590815472144484,PBPF,cracker_scene1,60,old
299,1.3365769386291504,0.0590815472144484,PBPF,cracker_scene1,60,old
300,1.3408172130584717,0.0590332324339104,PBPF,cracker_scene1,60,old
301,1.3450675010681152,0.0590273057866875,PBPF,cracker_scene1,60,old
302,1.349226951599121,0.0590273057866875,PBPF,cracker_scene1,60,old
303,1.3537380695343018,0.0590320501764289,PBPF,cracker_scene1,60,old
304,1.3579754829406738,0.0590320501764289,PBPF,cracker_scene1,60,old
305,1.3627872467041016,0.0589689469206138,PBPF,cracker_scene1,60,old
306,1.3669278621673584,0.0589632531536857,PBPF,cracker_scene1,60,old
307,1.371281385421753,0.0589632531536857,PBPF,cracker_scene1,60,old
308,1.3783316612243652,0.0589573275505196,PBPF,cracker_scene1,60,old
309,1.384143352508545,0.0589492786729602,PBPF,cracker_scene1,60,old
310,1.3894755840301514,0.0589492786729602,PBPF,cracker_scene1,60,old
311,1.3949201107025146,0.0589492786729602,PBPF,cracker_scene1,60,old
312,1.40027117729187,0.0589274686092419,PBPF,cracker_scene1,60,old
313,1.406463384628296,0.0588932339481806,PBPF,cracker_scene1,60,old
314,1.4121084213256836,0.0588309651860893,PBPF,cracker_scene1,60,old
315,1.417621374130249,0.0587890512087455,PBPF,cracker_scene1,60,old
316,1.422271490097046,0.0587890512087455,PBPF,cracker_scene1,60,old
317,1.4268598556518557,0.0587482825895083,PBPF,cracker_scene1,60,old
318,1.43217134475708,0.0587482825895083,PBPF,cracker_scene1,60,old
319,1.43855619430542,0.0587066231027011,PBPF,cracker_scene1,60,old
320,1.4425897598266602,0.0587066231027011,PBPF,cracker_scene1,60,old
321,1.4466533660888672,0.0587066231027011,PBPF,cracker_scene1,60,old
322,1.4509847164154053,0.0587009209048672,PBPF,cracker_scene1,60,old
323,1.4551410675048828,0.0583701054012132,PBPF,cracker_scene1,60,old
324,1.4593913555145264,0.0583809203882923,PBPF,cracker_scene1,60,old
325,1.46348237991333,0.0583809203882923,PBPF,cracker_scene1,60,old
326,1.4675524234771729,0.0583809203882923,PBPF,cracker_scene1,60,old
327,1.4722530841827393,0.0583438147425118,PBPF,cracker_scene1,60,old
328,1.476345777511597,0.0583438147425118,PBPF,cracker_scene1,60,old
329,1.4804282188415527,0.0583438147425118,PBPF,cracker_scene1,60,old
330,1.4845445156097412,0.0583438147425118,PBPF,cracker_scene1,60,old
331,1.4886202812194824,0.0583438147425118,PBPF,cracker_scene1,60,old
332,1.49348783493042,0.0582953223838791,PBPF,cracker_scene1,60,old
333,1.4977085590362549,0.0582801448072119,PBPF,cracker_scene1,60,old
334,1.5019800662994385,0.0582801448072119,PBPF,cracker_scene1,60,old
335,1.5061888694763184,0.0582728009123765,PBPF,cracker_scene1,60,old
336,1.5104594230651855,0.0582562768615471,PBPF,cracker_scene1,60,old
337,1.5149075984954834,0.0582419059487381,PBPF,cracker_scene1,60,old
338,1.5190386772155762,0.0582324645732888,PBPF,cracker_scene1,60,old
339,1.5232903957366943,0.0582324645732888,PBPF,cracker_scene1,60,old
340,1.5274372100830078,0.0582324645732888,PBPF,cracker_scene1,60,old
341,1.5319416522979736,0.0581848301734914,PBPF,cracker_scene1,60,old
342,1.536191701889038,0.0581796458409338,PBPF,cracker_scene1,60,old
343,1.5409140586853027,0.0581472693030519,PBPF,cracker_scene1,60,old
344,1.5453262329101562,0.0581135906776381,PBPF,cracker_scene1,60,old
345,1.5496397018432615,0.0581135906776381,PBPF,cracker_scene1,60,old
346,1.5540227890014648,0.0581060338490324,PBPF,cracker_scene1,60,old
347,1.5586278438568115,0.0581060338490324,PBPF,cracker_scene1,60,old
348,1.5629916191101074,0.0580911188791016,PBPF,cracker_scene1,60,old
349,1.5670576095581057,0.0580856325765416,PBPF,cracker_scene1,60,old
350,1.5711450576782229,0.0580856325765416,PBPF,cracker_scene1,60,old
351,1.5754179954528809,0.0581093199130145,PBPF,cracker_scene1,60,old
352,1.579725980758667,0.0581143434284625,PBPF,cracker_scene1,60,old
353,1.583892583847046,0.0581143434284625,PBPF,cracker_scene1,60,old
354,1.588231325149536,0.0581245215074608,PBPF,cracker_scene1,60,old
355,1.592398166656494,0.0581245215074608,PBPF,cracker_scene1,60,old
356,1.597001552581787,0.0581461834122497,PBPF,cracker_scene1,60,old
357,1.6015903949737549,0.0581152572621646,PBPF,cracker_scene1,60,old
358,1.6059753894805908,0.0558123832555771,PBPF,cracker_scene1,60,old
359,1.6100237369537354,0.0558123832555771,PBPF,cracker_scene1,60,old
360,1.6142921447753906,0.0558123832555771,PBPF,cracker_scene1,60,old
361,1.61859393119812,0.0558123832555771,PBPF,cracker_scene1,60,old
362,1.6233205795288086,0.0557838538145558,PBPF,cracker_scene1,60,old
363,1.6275477409362793,0.0557759698325576,PBPF,cracker_scene1,60,old
364,1.631798267364502,0.0557646957415334,PBPF,cracker_scene1,60,old
365,1.6367402076721191,0.0557646812387225,PBPF,cracker_scene1,60,old
366,1.642290115356445,0.0557646812387225,PBPF,cracker_scene1,60,old
367,1.6481187343597412,0.05574563060549,PBPF,cracker_scene1,60,old
368,1.6540210247039795,0.0557458097005253,PBPF,cracker_scene1,60,old
369,1.659649133682251,0.0557458097005253,PBPF,cracker_scene1,60,old
370,1.665480613708496,0.0557363758884774,PBPF,cracker_scene1,60,old
371,1.6711797714233398,0.0557347495484381,PBPF,cracker_scene1,60,old
372,1.6765353679656982,0.0557347495484381,PBPF,cracker_scene1,60,old
373,1.6822760105133057,0.0557146173860746,PBPF,cracker_scene1,60,old
374,1.6879041194915771,0.0557051734216467,PBPF,cracker_scene1,60,old
375,1.6936395168304443,0.0556758402423083,PBPF,cracker_scene1,60,old
376,1.6993916034698486,0.0556744665178689,PBPF,cracker_scene1,60,old
377,1.7049381732940674,0.0556736438645593,PBPF,cracker_scene1,60,old
378,1.710448980331421,0.0556173263460548,PBPF,cracker_scene1,60,old
379,1.7162082195281982,0.0556199337691461,PBPF,cracker_scene1,60,old
380,1.7218635082244873,0.0556294445032069,PBPF,cracker_scene1,60,old
