0,0.0001599788665771,0.067233855997977,PBPF,soup_scene1,40,old
1,0.0022075176239013,0.067233855997977,PBPF,soup_scene1,40,old
2,0.0065555572509765,0.067233855997977,PBPF,soup_scene1,40,old
3,0.0108723640441894,0.0672502789452256,PBPF,soup_scene1,40,old
4,0.015068769454956,0.0672536325599742,PBPF,soup_scene1,40,old
5,0.0192201137542724,0.0672536325599742,PBPF,soup_scene1,40,old
6,0.0231759548187255,0.0672536325599742,PBPF,soup_scene1,40,old
7,0.0272192955017089,0.0672536325599742,PBPF,soup_scene1,40,old
8,0.031388521194458,0.0672269172031721,PBPF,soup_scene1,40,old
9,0.0355193614959716,0.0672161475462359,PBPF,soup_scene1,40,old
10,0.0396730899810791,0.0672257723180828,PBPF,soup_scene1,40,old
11,0.0438377857208251,0.0672364014337795,PBPF,soup_scene1,40,old
12,0.0480363368988037,0.0672364014337795,PBPF,soup_scene1,40,old
13,0.05206298828125,0.0672364014337795,PBPF,soup_scene1,40,old
14,0.0561499595642089,0.0672364014337795,PBPF,soup_scene1,40,old
15,0.0605595111846923,0.0672546747601045,PBPF,soup_scene1,40,old
16,0.0646371841430664,0.0672546747601045,PBPF,soup_scene1,40,old
17,0.0687696933746337,0.0672546747601045,PBPF,soup_scene1,40,old
18,0.0731663703918457,0.0672447128055984,PBPF,soup_scene1,40,old
19,0.0774028301239013,0.0672447128055984,PBPF,soup_scene1,40,old
20,0.0823233127593994,0.0672447128055984,PBPF,soup_scene1,40,old
21,0.0866177082061767,0.0672604812512065,PBPF,soup_scene1,40,old
22,0.0908889770507812,0.0672382621041871,PBPF,soup_scene1,40,old
23,0.0950603485107421,0.0672382621041871,PBPF,soup_scene1,40,old
24,0.0997731685638427,0.067353577127304,PBPF,soup_scene1,40,old
25,0.1045596599578857,0.0673509908008866,PBPF,soup_scene1,40,old
26,0.1091508865356445,0.0673506281359198,PBPF,soup_scene1,40,old
27,0.1132521629333496,0.0673506281359198,PBPF,soup_scene1,40,old
28,0.1179401874542236,0.0672556835635343,PBPF,soup_scene1,40,old
29,0.1222293376922607,0.0672632758784936,PBPF,soup_scene1,40,old
30,0.1264452934265136,0.0672632758784936,PBPF,soup_scene1,40,old
31,0.1309058666229248,0.0672561915159243,PBPF,soup_scene1,40,old
32,0.1350855827331543,0.0672561915159243,PBPF,soup_scene1,40,old
33,0.1397645473480224,0.0672493634890422,PBPF,soup_scene1,40,old
34,0.1441924571990966,0.0672493634890422,PBPF,soup_scene1,40,old
35,0.1498589515686035,0.067242752023362,PBPF,soup_scene1,40,old
36,0.1544981002807617,0.06731588446180789,PBPF,soup_scene1,40,old
37,0.1588971614837646,0.0631907718654386,PBPF,soup_scene1,40,old
38,0.1632936000823974,0.0631907718654386,PBPF,soup_scene1,40,old
39,0.1675508022308349,0.0631907718654386,PBPF,soup_scene1,40,old
40,0.1716823577880859,0.0631907718654386,PBPF,soup_scene1,40,old
41,0.1759459972381591,0.063189001912798,PBPF,soup_scene1,40,old
42,0.1801233291625976,0.063189001912798,PBPF,soup_scene1,40,old
43,0.1845021247863769,0.063189001912798,PBPF,soup_scene1,40,old
44,0.1890265941619873,0.06318482903226591,PBPF,soup_scene1,40,old
45,0.1940786838531494,0.06322183162410469,PBPF,soup_scene1,40,old
46,0.1984691619873047,0.06322183162410469,PBPF,soup_scene1,40,old
47,0.2026882171630859,0.063266860699045,PBPF,soup_scene1,40,old
48,0.2071247100830078,0.06319191370062491,PBPF,soup_scene1,40,old
49,0.2112534046173095,0.06318824455800451,PBPF,soup_scene1,40,old
50,0.2155039310455322,0.06318824455800451,PBPF,soup_scene1,40,old
51,0.2196955680847168,0.06318824455800451,PBPF,soup_scene1,40,old
52,0.2240290641784668,0.0631804730384221,PBPF,soup_scene1,40,old
53,0.2285792827606201,0.0632075036829226,PBPF,soup_scene1,40,old
54,0.2331528663635254,0.0631927354068543,PBPF,soup_scene1,40,old
55,0.237086534500122,0.0631927354068543,PBPF,soup_scene1,40,old
56,0.2413821220397949,0.0631927354068543,PBPF,soup_scene1,40,old
57,0.2455892562866211,0.0631798802619383,PBPF,soup_scene1,40,old
58,0.2640273571014404,0.0631836397393549,PBPF,soup_scene1,40,old
59,0.2683565616607666,0.0631836397393549,PBPF,soup_scene1,40,old
60,0.2724509239196777,0.0631836397393549,PBPF,soup_scene1,40,old
61,0.2768726348876953,0.06320388050229439,PBPF,soup_scene1,40,old
62,0.2812788486480713,0.0631735135545754,PBPF,soup_scene1,40,old
63,0.2855982780456543,0.06320975927182951,PBPF,soup_scene1,40,old
64,0.2901780605316162,0.0631916659808277,PBPF,soup_scene1,40,old
65,0.2943754196166992,0.0631916659808277,PBPF,soup_scene1,40,old
66,0.2987699508666992,0.0631916659808277,PBPF,soup_scene1,40,old
67,0.3031001091003418,0.0631942006967699,PBPF,soup_scene1,40,old
68,0.3073377609252929,0.063216668380217,PBPF,soup_scene1,40,old
69,0.3116285800933838,0.063216668380217,PBPF,soup_scene1,40,old
70,0.3156969547271728,0.063216668380217,PBPF,soup_scene1,40,old
71,0.3203411102294922,0.06498490520047881,PBPF,soup_scene1,40,old
72,0.3245689868927002,0.06498490520047881,PBPF,soup_scene1,40,old
73,0.3289217948913574,0.0648541760977223,PBPF,soup_scene1,40,old
74,0.3331279754638672,0.0648541760977223,PBPF,soup_scene1,40,old
75,0.3376674652099609,0.0648543096048801,PBPF,soup_scene1,40,old
76,0.3419845104217529,0.0649617107169572,PBPF,soup_scene1,40,old
77,0.3460931777954101,0.0649617107169572,PBPF,soup_scene1,40,old
78,0.3504343032836914,0.0648725960276843,PBPF,soup_scene1,40,old
79,0.3545424938201904,0.0648725960276843,PBPF,soup_scene1,40,old
80,0.359006404876709,0.0649718666894443,PBPF,soup_scene1,40,old
81,0.3633420467376709,0.0649115845193396,PBPF,soup_scene1,40,old
82,0.3677756786346435,0.06490248190843739,PBPF,soup_scene1,40,old
83,0.3718941211700439,0.06490248190843739,PBPF,soup_scene1,40,old
84,0.375950813293457,0.06490248190843739,PBPF,soup_scene1,40,old
85,0.3801755905151367,0.0648797237659714,PBPF,soup_scene1,40,old
86,0.3848876953125,0.06486765996506069,PBPF,soup_scene1,40,old
87,0.3889362812042236,0.06486765996506069,PBPF,soup_scene1,40,old
88,0.3931705951690674,0.06486765996506069,PBPF,soup_scene1,40,old
89,0.3974180221557617,0.0648748817967794,PBPF,soup_scene1,40,old
90,0.4018392562866211,0.0648706903051406,PBPF,soup_scene1,40,old
91,0.4060444831848144,0.0648706903051406,PBPF,soup_scene1,40,old
92,0.4106309413909912,0.0649128589127778,PBPF,soup_scene1,40,old
93,0.4152958393096924,0.0649014291452089,PBPF,soup_scene1,40,old
94,0.419560432434082,0.0649014291452089,PBPF,soup_scene1,40,old
95,0.4237637519836426,0.0649014291452089,PBPF,soup_scene1,40,old
96,0.4280130863189697,0.06490121012774411,PBPF,soup_scene1,40,old
97,0.4321932792663574,0.06490121012774411,PBPF,soup_scene1,40,old
98,0.436793565750122,0.0648714242739924,PBPF,soup_scene1,40,old
99,0.4411473274230957,0.0649213263826829,PBPF,soup_scene1,40,old
100,0.4453890323638916,0.0649213263826829,PBPF,soup_scene1,40,old
101,0.4496400356292724,0.06497037901619271,PBPF,soup_scene1,40,old
102,0.4539048671722412,0.06497037901619271,PBPF,soup_scene1,40,old
103,0.4583241939544678,0.0648909516040362,PBPF,soup_scene1,40,old
104,0.4624373912811279,0.0648909516040362,PBPF,soup_scene1,40,old
105,0.4665603637695312,0.0648909516040362,PBPF,soup_scene1,40,old
106,0.4707484245300293,0.0648909516040362,PBPF,soup_scene1,40,old
107,0.4748344421386719,0.0648909516040362,PBPF,soup_scene1,40,old
108,0.4792242050170898,0.0626984136852538,PBPF,soup_scene1,40,old
109,0.4837608337402344,0.0626984136852538,PBPF,soup_scene1,40,old
110,0.4880702495574951,0.0626889474539417,PBPF,soup_scene1,40,old
111,0.4923083782196045,0.0626889474539417,PBPF,soup_scene1,40,old
112,0.4966390132904053,0.0627663875837179,PBPF,soup_scene1,40,old
113,0.5007772445678711,0.0627663875837179,PBPF,soup_scene1,40,old
114,0.5049469470977783,0.0627575333993783,PBPF,soup_scene1,40,old
115,0.5091996192932129,0.0627634144004848,PBPF,soup_scene1,40,old
116,0.5133435726165771,0.0627634144004848,PBPF,soup_scene1,40,old
117,0.5175802707672119,0.06269315930079719,PBPF,soup_scene1,40,old
118,0.5216941833496094,0.06269315930079719,PBPF,soup_scene1,40,old
119,0.5260801315307617,0.06272996133018241,PBPF,soup_scene1,40,old
120,0.530271053314209,0.06272996133018241,PBPF,soup_scene1,40,old
121,0.5347714424133301,0.0627228421811903,PBPF,soup_scene1,40,old
122,0.5389008522033691,0.0627228421811903,PBPF,soup_scene1,40,old
123,0.543114185333252,0.0626964490567781,PBPF,soup_scene1,40,old
124,0.547269344329834,0.0626964490567781,PBPF,soup_scene1,40,old
125,0.5513472557067871,0.0626964490567781,PBPF,soup_scene1,40,old
126,0.5556292533874512,0.06269796506271891,PBPF,soup_scene1,40,old
127,0.5597198009490967,0.06269796506271891,PBPF,soup_scene1,40,old
128,0.5638267993927002,0.06269796506271891,PBPF,soup_scene1,40,old
129,0.5679111480712891,0.06269796506271891,PBPF,soup_scene1,40,old
130,0.5720734596252441,0.0627463779583235,PBPF,soup_scene1,40,old
131,0.5761406421661377,0.0627463779583235,PBPF,soup_scene1,40,old
132,0.5806124210357666,0.0628181696429151,PBPF,soup_scene1,40,old
133,0.585273027420044,0.0628211158282032,PBPF,soup_scene1,40,old
134,0.5901353359222412,0.0628211158282032,PBPF,soup_scene1,40,old
135,0.5942282676696777,0.0628211158282032,PBPF,soup_scene1,40,old
136,0.5983643531799316,0.0628211158282032,PBPF,soup_scene1,40,old
137,0.6024637222290039,0.0628211158282032,PBPF,soup_scene1,40,old
138,0.6067910194396973,0.06279195516782571,PBPF,soup_scene1,40,old
139,0.6115870475769043,0.062706023516829,PBPF,soup_scene1,40,old
140,0.6156034469604492,0.062706023516829,PBPF,soup_scene1,40,old
141,0.6196746826171875,0.062706023516829,PBPF,soup_scene1,40,old
142,0.6241230964660645,0.0626701794845004,PBPF,soup_scene1,40,old
143,0.6282978057861328,0.0626701794845004,PBPF,soup_scene1,40,old
144,0.6326615810394287,0.0626701794845004,PBPF,soup_scene1,40,old
145,0.6373839378356934,0.0611344134896281,PBPF,soup_scene1,40,old
146,0.6419394016265869,0.0611560730030272,PBPF,soup_scene1,40,old
147,0.6460754871368408,0.0611560730030272,PBPF,soup_scene1,40,old
148,0.6503441333770752,0.0611560730030272,PBPF,soup_scene1,40,old
149,0.6544761657714844,0.0611567240921777,PBPF,soup_scene1,40,old
150,0.6587638854980469,0.0611567240921777,PBPF,soup_scene1,40,old
151,0.6629083156585693,0.0611567240921777,PBPF,soup_scene1,40,old
152,0.6671350002288818,0.0611567240921777,PBPF,soup_scene1,40,old
153,0.6711275577545166,0.0611567240921777,PBPF,soup_scene1,40,old
154,0.6755762100219727,0.0611643697921511,PBPF,soup_scene1,40,old
155,0.6795661449432373,0.0611643697921511,PBPF,soup_scene1,40,old
156,0.6841201782226562,0.0611016487795336,PBPF,soup_scene1,40,old
157,0.6882076263427734,0.0612112409627668,PBPF,soup_scene1,40,old
158,0.692363977432251,0.0612833396063046,PBPF,soup_scene1,40,old
159,0.696584939956665,0.0612841175487686,PBPF,soup_scene1,40,old
160,0.7006921768188477,0.0612918198020576,PBPF,soup_scene1,40,old
161,0.7048356533050537,0.0612527806792462,PBPF,soup_scene1,40,old
162,0.7088649272918701,0.0612527806792462,PBPF,soup_scene1,40,old
163,0.7128469944000244,0.0612527806792462,PBPF,soup_scene1,40,old
164,0.7171308994293213,0.0611483007783571,PBPF,soup_scene1,40,old
165,0.7213702201843262,0.0613158159766091,PBPF,soup_scene1,40,old
166,0.7254359722137451,0.0613158159766091,PBPF,soup_scene1,40,old
167,0.7297258377075195,0.0613172941340586,PBPF,soup_scene1,40,old
168,0.7341256141662598,0.0612082997010504,PBPF,soup_scene1,40,old
169,0.7381632328033447,0.0612082997010504,PBPF,soup_scene1,40,old
170,0.7423563003540039,0.0612042727922721,PBPF,soup_scene1,40,old
171,0.7465307712554932,0.0612042727922721,PBPF,soup_scene1,40,old
172,0.7509438991546631,0.0612042727922721,PBPF,soup_scene1,40,old
173,0.7550868988037109,0.0612042727922721,PBPF,soup_scene1,40,old
174,0.7591977119445801,0.0612042727922721,PBPF,soup_scene1,40,old
175,0.7634661197662354,0.0611525075581776,PBPF,soup_scene1,40,old
176,0.7679378986358643,0.0611737946329384,PBPF,soup_scene1,40,old
177,0.7721834182739258,0.0611737946329384,PBPF,soup_scene1,40,old
178,0.7764396667480469,0.0611759252715432,PBPF,soup_scene1,40,old
179,0.7810413837432861,0.0611282802605453,PBPF,soup_scene1,40,old
180,0.7849304676055908,0.0611282802605453,PBPF,soup_scene1,40,old
181,0.7890703678131104,0.0612958998828666,PBPF,soup_scene1,40,old
182,0.7933259010314941,0.0620061155480669,PBPF,soup_scene1,40,old
183,0.797407865524292,0.0620061155480669,PBPF,soup_scene1,40,old
184,0.8014805316925049,0.0620061155480669,PBPF,soup_scene1,40,old
185,0.8058855533599854,0.0620134495900466,PBPF,soup_scene1,40,old
186,0.8100035190582275,0.0620134495900466,PBPF,soup_scene1,40,old
187,0.8145384788513184,0.0620190701077423,PBPF,soup_scene1,40,old
188,0.8186664581298828,0.0620190701077423,PBPF,soup_scene1,40,old
189,0.82275390625,0.0620190701077423,PBPF,soup_scene1,40,old
190,0.8271772861480713,0.0618902093995491,PBPF,soup_scene1,40,old
191,0.8313517570495605,0.0618902093995491,PBPF,soup_scene1,40,old
192,0.8354036808013916,0.0618902093995491,PBPF,soup_scene1,40,old
193,0.8397643566131592,0.0618796435084375,PBPF,soup_scene1,40,old
194,0.8441259860992432,0.0617843120372999,PBPF,soup_scene1,40,old
195,0.8481631278991699,0.0617843120372999,PBPF,soup_scene1,40,old
196,0.8522584438323975,0.0617843120372999,PBPF,soup_scene1,40,old
197,0.8564443588256836,0.0616315491464931,PBPF,soup_scene1,40,old
198,0.8606579303741455,0.0616887664929265,PBPF,soup_scene1,40,old
199,0.8647377490997314,0.0616887664929265,PBPF,soup_scene1,40,old
200,0.8688006401062012,0.0616887664929265,PBPF,soup_scene1,40,old
201,0.8731038570404053,0.0614280036872193,PBPF,soup_scene1,40,old
202,0.8783493041992188,0.0614280036872193,PBPF,soup_scene1,40,old
203,0.8824677467346191,0.0615855053670675,PBPF,soup_scene1,40,old
204,0.8865468502044678,0.0615855053670675,PBPF,soup_scene1,40,old
205,0.8907935619354248,0.0614844214635451,PBPF,soup_scene1,40,old
206,0.8948934078216553,0.0614844214635451,PBPF,soup_scene1,40,old
207,0.899075984954834,0.0614844214635451,PBPF,soup_scene1,40,old
208,0.903207540512085,0.0613130872543324,PBPF,soup_scene1,40,old
209,0.9072883129119872,0.0613130872543324,PBPF,soup_scene1,40,old
210,0.9116923809051514,0.0604622898732697,PBPF,soup_scene1,40,old
211,0.9164211750030518,0.0600972984108046,PBPF,soup_scene1,40,old
212,0.920525312423706,0.0600972984108046,PBPF,soup_scene1,40,old
213,0.924912929534912,0.0598994930771537,PBPF,soup_scene1,40,old
214,0.928997278213501,0.0598994930771537,PBPF,soup_scene1,40,old
215,0.9332985877990724,0.0598994930771537,PBPF,soup_scene1,40,old
216,0.9373719692230223,0.0598994930771537,PBPF,soup_scene1,40,old
217,0.9414935111999512,0.0598994930771537,PBPF,soup_scene1,40,old
218,0.9455959796905518,0.0598994930771537,PBPF,soup_scene1,40,old
219,0.9497056007385254,0.0598994930771537,PBPF,soup_scene1,40,old
220,0.954216241836548,0.0599219384387591,PBPF,soup_scene1,40,old
221,0.9582977294921876,0.0599219384387591,PBPF,soup_scene1,40,old
222,0.962860107421875,0.0599219384387591,PBPF,soup_scene1,40,old
223,0.96740460395813,0.0600569761816553,PBPF,soup_scene1,40,old
224,0.9714984893798828,0.0600569761816553,PBPF,soup_scene1,40,old
225,0.9755723476409912,0.0600569761816553,PBPF,soup_scene1,40,old
226,0.9797344207763672,0.0600581071311793,PBPF,soup_scene1,40,old
227,0.9838366508483888,0.0600581071311793,PBPF,soup_scene1,40,old
228,0.9887073040008544,0.0585779423297592,PBPF,soup_scene1,40,old
229,0.9928934574127196,0.0585779423297592,PBPF,soup_scene1,40,old
230,0.9971847534179688,0.0583635235154653,PBPF,soup_scene1,40,old
231,1.0015027523040771,0.0583635235154653,PBPF,soup_scene1,40,old
232,1.0055603981018066,0.0581396174414728,PBPF,soup_scene1,40,old
233,1.0096781253814695,0.0581396174414728,PBPF,soup_scene1,40,old
234,1.01375150680542,0.0581396174414728,PBPF,soup_scene1,40,old
235,1.0179295539855957,0.0579670411785522,PBPF,soup_scene1,40,old
236,1.021977424621582,0.0579670411785522,PBPF,soup_scene1,40,old
237,1.0263473987579346,0.057801428561451,PBPF,soup_scene1,40,old
238,1.03110933303833,0.0577259947816994,PBPF,soup_scene1,40,old
239,1.0352561473846436,0.0575252665990248,PBPF,soup_scene1,40,old
240,1.0393414497375488,0.0575252665990248,PBPF,soup_scene1,40,old
241,1.0435640811920166,0.0573919009983841,PBPF,soup_scene1,40,old
242,1.0475692749023438,0.0573919009983841,PBPF,soup_scene1,40,old
243,1.0520298480987549,0.0572590650422959,PBPF,soup_scene1,40,old
244,1.0562412738800049,0.0572590650422959,PBPF,soup_scene1,40,old
245,1.0603373050689695,0.0572590650422959,PBPF,soup_scene1,40,old
246,1.0648314952850342,0.056803197606863,PBPF,soup_scene1,40,old
247,1.0689449310302734,0.056803197606863,PBPF,soup_scene1,40,old
248,1.073143720626831,0.056803197606863,PBPF,soup_scene1,40,old
249,1.0775659084320068,0.0564931388677867,PBPF,soup_scene1,40,old
250,1.0818896293640137,0.0564798278650868,PBPF,soup_scene1,40,old
251,1.0859706401824951,0.0564798278650868,PBPF,soup_scene1,40,old
252,1.0900514125823977,0.0564798278650868,PBPF,soup_scene1,40,old
253,1.0940940380096436,0.0564798278650868,PBPF,soup_scene1,40,old
254,1.098602294921875,0.0562077066828643,PBPF,soup_scene1,40,old
255,1.1027121543884275,0.0562077066828643,PBPF,soup_scene1,40,old
256,1.1068150997161863,0.0562077066828643,PBPF,soup_scene1,40,old
257,1.1119060516357422,0.0560838308553582,PBPF,soup_scene1,40,old
258,1.1158156394958496,0.0560838308553582,PBPF,soup_scene1,40,old
259,1.1198341846466064,0.0558748691779354,PBPF,soup_scene1,40,old
260,1.124340534210205,0.0554832919617508,PBPF,soup_scene1,40,old
261,1.128389835357666,0.055332860121226,PBPF,soup_scene1,40,old
262,1.1324992179870603,0.055328653830488,PBPF,soup_scene1,40,old
263,1.1366119384765625,0.055169169651173904,PBPF,soup_scene1,40,old
264,1.140660524368286,0.055169169651173904,PBPF,soup_scene1,40,old
265,1.1449661254882812,0.055169169651173904,PBPF,soup_scene1,40,old
266,1.149324655532837,0.055088262260149,PBPF,soup_scene1,40,old
267,1.1533465385437012,0.055088262260149,PBPF,soup_scene1,40,old
268,1.15779709815979,0.0548546334396321,PBPF,soup_scene1,40,old
269,1.16194486618042,0.0548546334396321,PBPF,soup_scene1,40,old
270,1.1660175323486328,0.0546168283125958,PBPF,soup_scene1,40,old
271,1.170111894607544,0.0546168283125958,PBPF,soup_scene1,40,old
272,1.174191951751709,0.0546168283125958,PBPF,soup_scene1,40,old
273,1.1783266067504885,0.0546168283125958,PBPF,soup_scene1,40,old
274,1.182724952697754,0.0546168283125958,PBPF,soup_scene1,40,old
275,1.1879022121429443,0.0544779412129081,PBPF,soup_scene1,40,old
276,1.191833734512329,0.0544779412129081,PBPF,soup_scene1,40,old
277,1.1960084438323977,0.054452765561148,PBPF,soup_scene1,40,old
278,1.2001686096191406,0.054452765561148,PBPF,soup_scene1,40,old
279,1.2043476104736328,0.0543426741140824,PBPF,soup_scene1,40,old
280,1.2085959911346436,0.0544032008853195,PBPF,soup_scene1,40,old
281,1.2135941982269287,0.0542576243015386,PBPF,soup_scene1,40,old
282,1.218144416809082,0.0542576243015386,PBPF,soup_scene1,40,old
283,1.2230961322784424,0.0541186008531592,PBPF,soup_scene1,40,old
284,1.22759747505188,0.0541186008531592,PBPF,soup_scene1,40,old
285,1.2317442893981934,0.0541186008531592,PBPF,soup_scene1,40,old
286,1.2361481189727783,0.053946970482539,PBPF,soup_scene1,40,old
287,1.2406022548675537,0.053946970482539,PBPF,soup_scene1,40,old
288,1.2450051307678225,0.0538855560733736,PBPF,soup_scene1,40,old
289,1.2491602897644043,0.0538855560733736,PBPF,soup_scene1,40,old
290,1.2533161640167236,0.0538458970300875,PBPF,soup_scene1,40,old
291,1.2575061321258545,0.0536493715007362,PBPF,soup_scene1,40,old
292,1.2616150379180908,0.0536493715007362,PBPF,soup_scene1,40,old
293,1.2660787105560305,0.0534838702182468,PBPF,soup_scene1,40,old
294,1.2702722549438477,0.0534838702182468,PBPF,soup_scene1,40,old
