0,0.0001888275146484,0.0423425999506432,PBPF,soup_scene1,70,old
1,0.0022680759429931,0.0422145884488609,PBPF,soup_scene1,70,old
2,0.007063865661621,0.0424040025815112,PBPF,soup_scene1,70,old
3,0.0116221904754638,0.0424040025815112,PBPF,soup_scene1,70,old
4,0.0158770084381103,0.0424040025815112,PBPF,soup_scene1,70,old
5,0.0204043388366699,0.0424040025815112,PBPF,soup_scene1,70,old
6,0.0246062278747558,0.0424040025815112,PBPF,soup_scene1,70,old
7,0.0291733741760253,0.0423273293843528,PBPF,soup_scene1,70,old
8,0.0333912372589111,0.0421928962390979,PBPF,soup_scene1,70,old
9,0.0375301837921142,0.0421928962390979,PBPF,soup_scene1,70,old
10,0.0420691967010498,0.0421928962390979,PBPF,soup_scene1,70,old
11,0.0462057590484619,0.0421928962390979,PBPF,soup_scene1,70,old
12,0.0503857135772705,0.0421928962390979,PBPF,soup_scene1,70,old
13,0.0555694103240966,0.0422010940810183,PBPF,soup_scene1,70,old
14,0.0598757266998291,0.0422010940810183,PBPF,soup_scene1,70,old
15,0.0647084712982177,0.0423988143856286,PBPF,soup_scene1,70,old
16,0.0692734718322753,0.0423988143856286,PBPF,soup_scene1,70,old
17,0.0739562511444091,0.0423458452125565,PBPF,soup_scene1,70,old
18,0.0782606601715087,0.0423458452125565,PBPF,soup_scene1,70,old
19,0.0830090045928955,0.0423536868500472,PBPF,soup_scene1,70,old
20,0.0875990390777587,0.0422552117344831,PBPF,soup_scene1,70,old
21,0.0920624732971191,0.0422552117344831,PBPF,soup_scene1,70,old
22,0.0964455604553222,0.0422552117344831,PBPF,soup_scene1,70,old
23,0.1007478237152099,0.0422552117344831,PBPF,soup_scene1,70,old
24,0.1052448749542236,0.0422509811611817,PBPF,soup_scene1,70,old
25,0.1098814010620117,0.0422563222541502,PBPF,soup_scene1,70,old
26,0.1143078804016113,0.042257840015899,PBPF,soup_scene1,70,old
27,0.1186087131500244,0.042257840015899,PBPF,soup_scene1,70,old
28,0.1235566139221191,0.042257840015899,PBPF,soup_scene1,70,old
29,0.1278967857360839,0.042257840015899,PBPF,soup_scene1,70,old
30,0.1332097053527832,0.0422532077749832,PBPF,soup_scene1,70,old
31,0.1386556625366211,0.0423696407417466,PBPF,soup_scene1,70,old
32,0.1429920196533203,0.0423696407417466,PBPF,soup_scene1,70,old
33,0.1474382877349853,0.0422290696865832,PBPF,soup_scene1,70,old
34,0.1516482830047607,0.0422290696865832,PBPF,soup_scene1,70,old
35,0.1563289165496826,0.0422612119227854,PBPF,soup_scene1,70,old
36,0.1605854034423828,0.0422612119227854,PBPF,soup_scene1,70,old
37,0.1654655933380127,0.0423971039547754,PBPF,soup_scene1,70,old
38,0.170591115951538,0.0427270990487096,PBPF,soup_scene1,70,old
39,0.1748120784759521,0.0427116953365066,PBPF,soup_scene1,70,old
40,0.1792333126068115,0.0427116953365066,PBPF,soup_scene1,70,old
41,0.1834206581115722,0.0427159661846775,PBPF,soup_scene1,70,old
42,0.1879723072052002,0.0428203551111164,PBPF,soup_scene1,70,old
43,0.1920168399810791,0.0428203551111164,PBPF,soup_scene1,70,old
44,0.1966915130615234,0.0428218251785072,PBPF,soup_scene1,70,old
45,0.2008507251739502,0.0428218251785072,PBPF,soup_scene1,70,old
46,0.2057194709777832,0.0428152191491325,PBPF,soup_scene1,70,old
47,0.2098557949066162,0.0428152191491325,PBPF,soup_scene1,70,old
48,0.214592695236206,0.0427591946299954,PBPF,soup_scene1,70,old
49,0.2192471027374267,0.0427591946299954,PBPF,soup_scene1,70,old
50,0.2235891819000244,0.0427285387645346,PBPF,soup_scene1,70,old
51,0.2278754711151123,0.0427264452498773,PBPF,soup_scene1,70,old
52,0.2322490215301513,0.0427271793382925,PBPF,soup_scene1,70,old
53,0.2365765571594238,0.0427332488269367,PBPF,soup_scene1,70,old
54,0.2407808303833007,0.0427332488269367,PBPF,soup_scene1,70,old
55,0.2451779842376709,0.0426766203539776,PBPF,soup_scene1,70,old
56,0.2495782375335693,0.0426766203539776,PBPF,soup_scene1,70,old
57,0.2539069652557373,0.042893753662077,PBPF,soup_scene1,70,old
58,0.2580392360687256,0.042893753662077,PBPF,soup_scene1,70,old
59,0.2623400688171386,0.0428984918174975,PBPF,soup_scene1,70,old
60,0.2667198181152344,0.0427324468433492,PBPF,soup_scene1,70,old
61,0.271172285079956,0.0427235763216166,PBPF,soup_scene1,70,old
62,0.2754354476928711,0.0427235763216166,PBPF,soup_scene1,70,old
63,0.2797412872314453,0.0428902300661335,PBPF,soup_scene1,70,old
64,0.2839100360870361,0.0428902300661335,PBPF,soup_scene1,70,old
65,0.2884700298309326,0.042738812130244,PBPF,soup_scene1,70,old
66,0.2927219867706299,0.042738812130244,PBPF,soup_scene1,70,old
67,0.3113489151000976,0.0428108256827679,PBPF,soup_scene1,70,old
