0,0.0003104209899902,0.071225487501287,PBPF,soup_scene1,1,old
1,0.0037734508514404,0.0711577493974605,PBPF,soup_scene1,1,old
2,0.0125930309295654,0.0709603239675057,PBPF,soup_scene1,1,old
3,0.0535264015197753,0.0705663450023772,PBPF,soup_scene1,1,old
4,0.0620248317718505,0.0705040553696557,PBPF,soup_scene1,1,old
5,0.0714824199676513,0.0705217848232701,PBPF,soup_scene1,1,old
6,0.0921187400817871,0.0702359306964085,PBPF,soup_scene1,1,old
7,0.1016104221343994,0.0702358000092709,PBPF,soup_scene1,1,old
8,0.1184258460998535,0.0701199930832933,PBPF,soup_scene1,1,old
9,0.1979882717132568,0.069761920434504,PBPF,soup_scene1,1,old
10,0.2469763755798339,0.069326644100119,PBPF,soup_scene1,1,old
11,0.2707464694976806,0.069258117233409,PBPF,soup_scene1,1,old
12,0.2901501655578613,0.0691286541562734,PBPF,soup_scene1,1,old
13,0.3396549224853515,0.0690031037576618,PBPF,soup_scene1,1,old
14,0.3573553562164306,0.0689072993314786,PBPF,soup_scene1,1,old
15,0.3686118125915527,0.0689450900906886,PBPF,soup_scene1,1,old
16,0.4140088558197021,0.068439411813348,PBPF,soup_scene1,1,old
17,0.4521791934967041,0.0683265815087412,PBPF,soup_scene1,1,old
18,0.5200979709625244,0.0447883563321019,PBPF,soup_scene1,1,old
19,0.534754753112793,0.0447883563321019,PBPF,soup_scene1,1,old
20,0.5706703662872314,0.0447883563321019,PBPF,soup_scene1,1,old
21,0.6097126007080078,0.0429952006340523,PBPF,soup_scene1,1,old
22,0.6524510383605957,0.0428466183196048,PBPF,soup_scene1,1,old
23,0.7354569435119629,0.0322847304220175,PBPF,soup_scene1,1,old
24,0.7987155914306641,0.0318051183954851,PBPF,soup_scene1,1,old
25,0.829883337020874,0.0620607493530226,PBPF,soup_scene1,1,old
26,0.8749969005584717,0.0617640946669278,PBPF,soup_scene1,1,old
27,0.8913569450378418,0.0617640946669278,PBPF,soup_scene1,1,old
28,0.9635255336761476,0.0610574744223938,PBPF,soup_scene1,1,old
29,1.01204252243042,0.0611002890313259,PBPF,soup_scene1,1,old
30,1.0504810810089111,0.0611002890313259,PBPF,soup_scene1,1,old
31,1.1105756759643557,0.0611638532954064,PBPF,soup_scene1,1,old
32,1.2065191268920898,0.0313661777631201,PBPF,soup_scene1,1,old
33,1.2261104583740234,0.0310882473350484,PBPF,soup_scene1,1,old
34,1.2612245082855225,0.0310842913213826,PBPF,soup_scene1,1,old
35,1.3133978843688965,0.0355038869387643,PBPF,soup_scene1,1,old
36,1.323983669281006,0.0354807107108702,PBPF,soup_scene1,1,old
37,1.33868670463562,0.0354807107108702,PBPF,soup_scene1,1,old
38,1.3747096061706543,0.0354384025698509,PBPF,soup_scene1,1,old
39,1.401268720626831,0.0354777962314425,PBPF,soup_scene1,1,old
40,1.4219534397125244,0.0354562577833152,PBPF,soup_scene1,1,old
41,1.4495205879211426,0.0354887615314184,PBPF,soup_scene1,1,old
42,1.486558198928833,0.035497363521981,PBPF,soup_scene1,1,old
43,1.493469476699829,0.035497363521981,PBPF,soup_scene1,1,old
44,1.5784189701080322,0.0354868530479492,PBPF,soup_scene1,1,old
45,1.5945141315460205,0.0354504292828122,PBPF,soup_scene1,1,old
46,1.609736680984497,0.0354504292828122,PBPF,soup_scene1,1,old
47,1.6521410942077637,0.0354742125757059,PBPF,soup_scene1,1,old
48,1.663322925567627,0.0354730349053875,PBPF,soup_scene1,1,old
49,1.6904804706573486,0.0354396553636347,PBPF,soup_scene1,1,old
50,1.70573091506958,0.0354396553636347,PBPF,soup_scene1,1,old
