0,0.0003426074981689,0.0823645830749209,PBPF,cracker_scene1,1,old
1,0.0043160915374755,0.0822897404115807,PBPF,cracker_scene1,1,old
2,0.0801146030426025,0.0822615591500383,PBPF,cracker_scene1,1,old
3,0.1394908428192138,0.0823385464102383,PBPF,cracker_scene1,1,old
4,0.2362720966339111,0.0818888474333134,PBPF,cracker_scene1,1,old
5,0.2523505687713623,0.0811855825182857,PBPF,cracker_scene1,1,old
6,0.2870590686798095,0.0806418704830505,PBPF,cracker_scene1,1,old
7,0.3172616958618164,0.0802171633547842,PBPF,cracker_scene1,1,old
8,0.3356032371520996,0.0800468283648488,PBPF,cracker_scene1,1,old
9,0.3799750804901123,0.0797140587801894,PBPF,cracker_scene1,1,old
10,0.3875679969787597,0.0793513396292587,PBPF,cracker_scene1,1,old
11,0.4161410331726074,0.0790587685741945,PBPF,cracker_scene1,1,old
12,0.4763171672821045,0.0785432787138731,PBPF,cracker_scene1,1,old
13,0.5179023742675781,0.0774284056011014,PBPF,cracker_scene1,1,old
14,0.5523631572723389,0.076986337515261,PBPF,cracker_scene1,1,old
15,0.632411003112793,0.0762017752047414,PBPF,cracker_scene1,1,old
16,0.6562867164611816,0.0756059843525487,PBPF,cracker_scene1,1,old
17,0.6758503913879395,0.075588096865284,PBPF,cracker_scene1,1,old
18,0.7083532810211182,0.0752307389323786,PBPF,cracker_scene1,1,old
19,0.7194879055023193,0.0749940698093662,PBPF,cracker_scene1,1,old
20,0.7562041282653809,0.0747509478849636,PBPF,cracker_scene1,1,old
21,0.8084955215454102,0.0743452992560835,PBPF,cracker_scene1,1,old
22,0.8374514579772949,0.0736141078362283,PBPF,cracker_scene1,1,old
23,0.8926353454589844,0.0732888954971132,PBPF,cracker_scene1,1,old
24,0.940598964691162,0.0731889528410532,PBPF,cracker_scene1,1,old
25,0.9727911949157716,0.0723186067184777,PBPF,cracker_scene1,1,old
26,1.0477910041809082,0.071505217805049,PBPF,cracker_scene1,1,old
27,1.0777740478515625,0.0710410067048092,PBPF,cracker_scene1,1,old
