0,0.0003285408020019,0.1748551985068265,PBPF,cracker_scene1,1,old
1,0.0042181015014648,0.1748261123942455,PBPF,cracker_scene1,1,old
2,0.0683948993682861,0.1747932630803973,PBPF,cracker_scene1,1,old
3,0.0966608524322509,0.1747582818064409,PBPF,cracker_scene1,1,old
4,0.1597957611083984,0.1747017463254719,PBPF,cracker_scene1,1,old
5,0.1779236793518066,0.1745733415928939,PBPF,cracker_scene1,1,old
6,0.2115371227264404,0.1745201844750293,PBPF,cracker_scene1,1,old
7,0.2588536739349365,0.1744125670095688,PBPF,cracker_scene1,1,old
8,0.3353500366210937,0.1481832687297406,PBPF,cracker_scene1,1,old
9,0.3970828056335449,0.1480157086656899,PBPF,cracker_scene1,1,old
10,0.4355628490447998,0.1480157086656899,PBPF,cracker_scene1,1,old
11,0.4515767097473144,0.1480157086656899,PBPF,cracker_scene1,1,old
12,0.4915010929107666,0.1470970822652131,PBPF,cracker_scene1,1,old
13,0.5276122093200684,0.1467750343458798,PBPF,cracker_scene1,1,old
14,0.5759663581848145,0.146745719044752,PBPF,cracker_scene1,1,old
15,0.6834287643432617,0.1462020247752008,PBPF,cracker_scene1,1,old
16,0.7834875583648682,0.1461244830536768,PBPF,cracker_scene1,1,old
17,0.9031827449798584,0.1452625862861644,PBPF,cracker_scene1,1,old
18,0.9473059177398682,0.1446464360568826,PBPF,cracker_scene1,1,old
19,0.967109203338623,0.1442523316354648,PBPF,cracker_scene1,1,old
20,1.0490269660949707,0.1441441711911262,PBPF,cracker_scene1,1,old
21,1.1089224815368652,0.1431219964150326,PBPF,cracker_scene1,1,old
22,1.141094446182251,0.1430609255335578,PBPF,cracker_scene1,1,old
23,1.1929535865783691,0.1336403500876022,PBPF,cracker_scene1,1,old
24,1.2673053741455078,0.1336403500876022,PBPF,cracker_scene1,1,old
25,1.3074982166290283,0.1317269762945776,PBPF,cracker_scene1,1,old
26,1.3632094860076904,0.1316783679347661,PBPF,cracker_scene1,1,old
27,1.371351957321167,0.1316783679347661,PBPF,cracker_scene1,1,old
28,1.3874969482421875,0.1316783679347661,PBPF,cracker_scene1,1,old
29,1.3994555473327637,0.1316783679347661,PBPF,cracker_scene1,1,old
30,1.4060730934143066,0.1316783679347661,PBPF,cracker_scene1,1,old
31,1.4240798950195312,0.1317634041485357,PBPF,cracker_scene1,1,old
32,1.495349407196045,0.1317852972898335,PBPF,cracker_scene1,1,old
33,1.529200315475464,0.1317891468739096,PBPF,cracker_scene1,1,old
34,1.5796403884887695,0.1317875577703372,PBPF,cracker_scene1,1,old
35,1.5909786224365234,0.1318266335705961,PBPF,cracker_scene1,1,old
36,1.6066548824310305,0.1318158130283632,PBPF,cracker_scene1,1,old
37,1.691136598587036,0.1317815990179492,PBPF,cracker_scene1,1,old
38,1.775562763214111,0.1317900662394762,PBPF,cracker_scene1,1,old
39,1.8108234405517576,0.1317934888955807,PBPF,cracker_scene1,1,old
40,1.86004638671875,0.1316655557480421,PBPF,cracker_scene1,1,old
41,1.9792149066925049,0.1256969317213175,PBPF,cracker_scene1,1,old
42,1.9869844913482664,0.1258310402878137,PBPF,cracker_scene1,1,old
43,2.147559404373169,0.1256807093355968,PBPF,cracker_scene1,1,old
44,2.2009763717651367,0.1255894729605781,PBPF,cracker_scene1,1,old
45,2.2434699535369877,0.1289830271371885,PBPF,cracker_scene1,1,old
46,2.2542223930358887,0.1287356743087591,PBPF,cracker_scene1,1,old
47,2.308885097503662,0.1285127444621707,PBPF,cracker_scene1,1,old
48,2.3642497062683105,0.1282775314460951,PBPF,cracker_scene1,1,old
49,2.427163362503052,0.1279066947729418,PBPF,cracker_scene1,1,old
