0,0.0001709461212158,0.0501773411306848,PBPF,soup_scene1,60,old
1,0.0022597312927246,0.0501773411306848,PBPF,soup_scene1,60,old
2,0.0070240497589111,0.0501773411306848,PBPF,soup_scene1,60,old
3,0.0113656520843505,0.0501773411306848,PBPF,soup_scene1,60,old
4,0.0159738063812255,0.0502219264381722,PBPF,soup_scene1,60,old
5,0.0203478336334228,0.0502219264381722,PBPF,soup_scene1,60,old
6,0.0250966548919677,0.0502219264381722,PBPF,soup_scene1,60,old
7,0.0299596786499023,0.0502566328540971,PBPF,soup_scene1,60,old
8,0.0345447063446044,0.0502510585938752,PBPF,soup_scene1,60,old
9,0.0390436649322509,0.0501944095948792,PBPF,soup_scene1,60,old
10,0.0456705093383789,0.0502792365049196,PBPF,soup_scene1,60,old
11,0.0506806373596191,0.0503186542779205,PBPF,soup_scene1,60,old
12,0.0559852123260498,0.0503186542779205,PBPF,soup_scene1,60,old
13,0.0615530014038085,0.0503186542779205,PBPF,soup_scene1,60,old
14,0.0664272308349609,0.0501771464384203,PBPF,soup_scene1,60,old
15,0.0715761184692382,0.0501783050399722,PBPF,soup_scene1,60,old
16,0.0760862827301025,0.0503210271063406,PBPF,soup_scene1,60,old
17,0.0804171562194824,0.0503210271063406,PBPF,soup_scene1,60,old
18,0.0849690437316894,0.0503167514240589,PBPF,soup_scene1,60,old
19,0.089526891708374,0.0501590176792078,PBPF,soup_scene1,60,old
20,0.0942039489746093,0.0502215252136247,PBPF,soup_scene1,60,old
21,0.0986030101776123,0.0502823694002013,PBPF,soup_scene1,60,old
22,0.1032493114471435,0.050248574613988,PBPF,soup_scene1,60,old
23,0.1076769828796386,0.050248574613988,PBPF,soup_scene1,60,old
24,0.111948013305664,0.0501905165876911,PBPF,soup_scene1,60,old
25,0.1162800788879394,0.0501950138493717,PBPF,soup_scene1,60,old
26,0.1209955215454101,0.0501900690821357,PBPF,soup_scene1,60,old
27,0.1252675056457519,0.0501900690821357,PBPF,soup_scene1,60,old
