0,0.0001664161682128,0.06557229355994751,PBPF,soup_scene1,40,old
1,0.0021743774414062,0.06557229355994751,PBPF,soup_scene1,40,old
2,0.0068500041961669,0.06551377578690609,PBPF,soup_scene1,40,old
3,0.011124849319458,0.06551377578690609,PBPF,soup_scene1,40,old
4,0.0154995918273925,0.06551377578690609,PBPF,soup_scene1,40,old
5,0.0204856395721435,0.0655485515309483,PBPF,soup_scene1,40,old
6,0.0249075889587402,0.0655485515309483,PBPF,soup_scene1,40,old
7,0.0292296409606933,0.0655485515309483,PBPF,soup_scene1,40,old
8,0.0334031581878662,0.0655485515309483,PBPF,soup_scene1,40,old
9,0.0378434658050537,0.0655156454874191,PBPF,soup_scene1,40,old
10,0.0422914028167724,0.0655156454874191,PBPF,soup_scene1,40,old
11,0.0467505455017089,0.0656378668512039,PBPF,soup_scene1,40,old
12,0.0510857105255126,0.0656378668512039,PBPF,soup_scene1,40,old
13,0.0553939342498779,0.0656378668512039,PBPF,soup_scene1,40,old
14,0.0599961280822753,0.0655863333278487,PBPF,soup_scene1,40,old
15,0.0645782947540283,0.0655603738325707,PBPF,soup_scene1,40,old
16,0.06856369972229,0.0655603738325707,PBPF,soup_scene1,40,old
17,0.0730485916137695,0.0656325284959558,PBPF,soup_scene1,40,old
18,0.0773403644561767,0.0656325284959558,PBPF,soup_scene1,40,old
19,0.0816097259521484,0.0656325284959558,PBPF,soup_scene1,40,old
20,0.0862059593200683,0.065604106786778,PBPF,soup_scene1,40,old
21,0.0909979343414306,0.0656228995243602,PBPF,soup_scene1,40,old
22,0.0951807498931884,0.0656228995243602,PBPF,soup_scene1,40,old
23,0.0995795726776123,0.0656228995243602,PBPF,soup_scene1,40,old
24,0.1039226055145263,0.0656168770286587,PBPF,soup_scene1,40,old
25,0.1084504127502441,0.0655497453081427,PBPF,soup_scene1,40,old
26,0.1131830215454101,0.0655573538136148,PBPF,soup_scene1,40,old
27,0.1175601482391357,0.0655573538136148,PBPF,soup_scene1,40,old
28,0.1220865249633789,0.0655693437665415,PBPF,soup_scene1,40,old
29,0.126467227935791,0.0655693437665415,PBPF,soup_scene1,40,old
30,0.1310884952545166,0.0656928164283001,PBPF,soup_scene1,40,old
31,0.1353850364685058,0.0656928164283001,PBPF,soup_scene1,40,old
32,0.1400589942932129,0.0655434146526824,PBPF,soup_scene1,40,old
33,0.144209623336792,0.0655453213323397,PBPF,soup_scene1,40,old
34,0.1487824916839599,0.0655231362699875,PBPF,soup_scene1,40,old
35,0.1529035568237304,0.0655231362699875,PBPF,soup_scene1,40,old
36,0.1571593284606933,0.0655554670077658,PBPF,soup_scene1,40,old
37,0.1613471508026123,0.0655554670077658,PBPF,soup_scene1,40,old
38,0.1658380031585693,0.0655554670077658,PBPF,soup_scene1,40,old
39,0.1704227924346923,0.0543469950111845,PBPF,soup_scene1,40,old
