0,0.0005228519439697,0.0592910189733847,PBPF,cracker_scene1,50,old
1,0.0036427974700927,0.0592898258916169,PBPF,cracker_scene1,50,old
2,0.009838581085205,0.059235882531366,PBPF,cracker_scene1,50,old
3,0.0165841579437255,0.0592497818344521,PBPF,cracker_scene1,50,old
4,0.0222659111022949,0.059169020338646405,PBPF,cracker_scene1,50,old
5,0.0282073020935058,0.059169020338646405,PBPF,cracker_scene1,50,old
6,0.0344965457916259,0.0591161488192603,PBPF,cracker_scene1,50,old
7,0.0407624244689941,0.059138026525323704,PBPF,cracker_scene1,50,old
8,0.0467448234558105,0.059138026525323704,PBPF,cracker_scene1,50,old
9,0.0524396896362304,0.059111723791608,PBPF,cracker_scene1,50,old
10,0.0581912994384765,0.058995348854351704,PBPF,cracker_scene1,50,old
11,0.0658142566680908,0.0589424512390716,PBPF,cracker_scene1,50,old
12,0.0717749595642089,0.0589424512390716,PBPF,cracker_scene1,50,old
13,0.0779206752777099,0.058933439192854105,PBPF,cracker_scene1,50,old
14,0.0842707157135009,0.0589576506922249,PBPF,cracker_scene1,50,old
15,0.0901222229003906,0.0588458084046086,PBPF,cracker_scene1,50,old
16,0.0959780216217041,0.0588458084046086,PBPF,cracker_scene1,50,old
17,0.1022038459777832,0.0588945556449671,PBPF,cracker_scene1,50,old
18,0.1082823276519775,0.0587472862592098,PBPF,cracker_scene1,50,old
19,0.1124956607818603,0.0587472862592098,PBPF,cracker_scene1,50,old
20,0.1168463230133056,0.0587012650591284,PBPF,cracker_scene1,50,old
21,0.1210038661956787,0.0587012650591284,PBPF,cracker_scene1,50,old
22,0.1254129409790039,0.0586659459717284,PBPF,cracker_scene1,50,old
23,0.1298975944519043,0.0588173105864871,PBPF,cracker_scene1,50,old
24,0.1347815990447998,0.0587962969287796,PBPF,cracker_scene1,50,old
25,0.1394758224487304,0.058806142379927505,PBPF,cracker_scene1,50,old
26,0.1437413692474365,0.058806142379927505,PBPF,cracker_scene1,50,old
27,0.1480345726013183,0.058806142379927505,PBPF,cracker_scene1,50,old
28,0.1523330211639404,0.058806142379927505,PBPF,cracker_scene1,50,old
29,0.156879186630249,0.0587116211025587,PBPF,cracker_scene1,50,old
30,0.1610634326934814,0.0587116211025587,PBPF,cracker_scene1,50,old
31,0.1656806468963623,0.0586639895898498,PBPF,cracker_scene1,50,old
32,0.1702237129211425,0.0586518566127351,PBPF,cracker_scene1,50,old
33,0.174379825592041,0.0586056822266431,PBPF,cracker_scene1,50,old
34,0.1788153648376464,0.0585872230294122,PBPF,cracker_scene1,50,old
35,0.1830012798309326,0.0585872230294122,PBPF,cracker_scene1,50,old
36,0.1872141361236572,0.0585872230294122,PBPF,cracker_scene1,50,old
37,0.1919138431549072,0.0584837456673681,PBPF,cracker_scene1,50,old
38,0.196021556854248,0.0584837456673681,PBPF,cracker_scene1,50,old
39,0.1999313831329345,0.0584837456673681,PBPF,cracker_scene1,50,old
40,0.2042186260223388,0.0584359871698484,PBPF,cracker_scene1,50,old
41,0.2083632946014404,0.0584359871698484,PBPF,cracker_scene1,50,old
42,0.2124543190002441,0.0583793359320435,PBPF,cracker_scene1,50,old
43,0.216855764389038,0.0583767976999174,PBPF,cracker_scene1,50,old
44,0.221320629119873,0.0583767976999174,PBPF,cracker_scene1,50,old
45,0.2255797386169433,0.0582544257036788,PBPF,cracker_scene1,50,old
46,0.2300846576690673,0.0582521820008735,PBPF,cracker_scene1,50,old
47,0.2344515323638916,0.0582521820008735,PBPF,cracker_scene1,50,old
48,0.2389421463012695,0.0582713039014719,PBPF,cracker_scene1,50,old
49,0.243232250213623,0.0581945422009267,PBPF,cracker_scene1,50,old
50,0.2474284172058105,0.0587630161010275,PBPF,cracker_scene1,50,old
51,0.2516331672668457,0.0586477351555296,PBPF,cracker_scene1,50,old
52,0.2559928894042969,0.058678381851471305,PBPF,cracker_scene1,50,old
53,0.2601246833801269,0.058678381851471305,PBPF,cracker_scene1,50,old
54,0.2642951011657715,0.0585839047615318,PBPF,cracker_scene1,50,old
55,0.268467903137207,0.0585839047615318,PBPF,cracker_scene1,50,old
56,0.2731683254241943,0.058607709430867905,PBPF,cracker_scene1,50,old
57,0.2774171829223633,0.058607709430867905,PBPF,cracker_scene1,50,old
58,0.2816057205200195,0.058564136195912005,PBPF,cracker_scene1,50,old
59,0.2857787609100342,0.058564136195912005,PBPF,cracker_scene1,50,old
60,0.2900516986846924,0.058564136195912005,PBPF,cracker_scene1,50,old
61,0.2941126823425293,0.058564136195912005,PBPF,cracker_scene1,50,old
62,0.2986838817596435,0.0585511987441747,PBPF,cracker_scene1,50,old
63,0.302699327468872,0.0585511987441747,PBPF,cracker_scene1,50,old
64,0.3072538375854492,0.058517224502237904,PBPF,cracker_scene1,50,old
65,0.3113529682159424,0.058517224502237904,PBPF,cracker_scene1,50,old
66,0.3157820701599121,0.0584665882917726,PBPF,cracker_scene1,50,old
67,0.3197932243347168,0.0584665882917726,PBPF,cracker_scene1,50,old
68,0.3238942623138428,0.0584665882917726,PBPF,cracker_scene1,50,old
69,0.3282408714294433,0.058478239155013205,PBPF,cracker_scene1,50,old
70,0.3323824405670166,0.058415519098920204,PBPF,cracker_scene1,50,old
71,0.3364076614379883,0.058415519098920204,PBPF,cracker_scene1,50,old
72,0.3404643535614013,0.058415519098920204,PBPF,cracker_scene1,50,old
73,0.3445057868957519,0.058415519098920204,PBPF,cracker_scene1,50,old
74,0.3485488891601562,0.058415519098920204,PBPF,cracker_scene1,50,old
75,0.3672094345092773,0.0582910045635412,PBPF,cracker_scene1,50,old
76,0.3715608119964599,0.058294949419704,PBPF,cracker_scene1,50,old
77,0.3756582736968994,0.0582920596663005,PBPF,cracker_scene1,50,old
78,0.3798587322235107,0.058215317604806104,PBPF,cracker_scene1,50,old
79,0.3842794895172119,0.058222297302174104,PBPF,cracker_scene1,50,old
80,0.3886072635650635,0.0591594667811516,PBPF,cracker_scene1,50,old
81,0.3927841186523437,0.0591242242928897,PBPF,cracker_scene1,50,old
82,0.3969054222106933,0.0591242242928897,PBPF,cracker_scene1,50,old
83,0.4017364978790283,0.0591535170018158,PBPF,cracker_scene1,50,old
84,0.4059112071990967,0.0591535170018158,PBPF,cracker_scene1,50,old
85,0.4101631641387939,0.0591535170018158,PBPF,cracker_scene1,50,old
86,0.4142425060272217,0.0591535170018158,PBPF,cracker_scene1,50,old
87,0.4185593128204345,0.0591356959847507,PBPF,cracker_scene1,50,old
88,0.4229042530059814,0.059117367385293905,PBPF,cracker_scene1,50,old
89,0.4272420406341553,0.0590742551419516,PBPF,cracker_scene1,50,old
90,0.4313969612121582,0.0590742551419516,PBPF,cracker_scene1,50,old
91,0.4358670711517334,0.0590742551419516,PBPF,cracker_scene1,50,old
92,0.4400115013122558,0.0590742551419516,PBPF,cracker_scene1,50,old
93,0.4448258876800537,0.0590998245440755,PBPF,cracker_scene1,50,old
94,0.4488263130187988,0.0590998245440755,PBPF,cracker_scene1,50,old
95,0.452949047088623,0.0591102726857905,PBPF,cracker_scene1,50,old
96,0.4577438831329345,0.0590031578994614,PBPF,cracker_scene1,50,old
97,0.4618101119995117,0.0589923563796554,PBPF,cracker_scene1,50,old
98,0.466036319732666,0.058912633338943504,PBPF,cracker_scene1,50,old
99,0.4700856208801269,0.058912633338943504,PBPF,cracker_scene1,50,old
100,0.4746806621551513,0.058912633338943504,PBPF,cracker_scene1,50,old
101,0.4787144660949707,0.0588762929460647,PBPF,cracker_scene1,50,old
