0,0.000483751296997,0.0566534578199495,PBPF,soup_scene1,60,old
1,0.0025410652160644,0.0566446120128748,PBPF,soup_scene1,60,old
2,0.0073499679565429,0.0566443456173517,PBPF,soup_scene1,60,old
3,0.011709451675415,0.0566620976831276,PBPF,soup_scene1,60,old
4,0.0160121917724609,0.0566620976831276,PBPF,soup_scene1,60,old
5,0.0210058689117431,0.0566604567007702,PBPF,soup_scene1,60,old
6,0.0267360210418701,0.0567366819732065,PBPF,soup_scene1,60,old
7,0.0312869548797607,0.0567366819732065,PBPF,soup_scene1,60,old
8,0.0355632305145263,0.0566639760816855,PBPF,soup_scene1,60,old
9,0.0403602123260498,0.056661260262775,PBPF,soup_scene1,60,old
10,0.0447690486907959,0.056661260262775,PBPF,soup_scene1,60,old
11,0.0493834018707275,0.0566567475845065,PBPF,soup_scene1,60,old
12,0.0535802841186523,0.0566567475845065,PBPF,soup_scene1,60,old
13,0.0579197406768798,0.0566406599710052,PBPF,soup_scene1,60,old
14,0.0621931552886962,0.0566483026441542,PBPF,soup_scene1,60,old
15,0.0664904117584228,0.0566483026441542,PBPF,soup_scene1,60,old
16,0.0711236000061035,0.0566483026441542,PBPF,soup_scene1,60,old
17,0.0760962963104248,0.0566641460409645,PBPF,soup_scene1,60,old
18,0.0804500579833984,0.0566641460409645,PBPF,soup_scene1,60,old
19,0.0847334861755371,0.0566641460409645,PBPF,soup_scene1,60,old
20,0.0895223617553711,0.0566681954928686,PBPF,soup_scene1,60,old
21,0.0937447547912597,0.0566614791204439,PBPF,soup_scene1,60,old
22,0.0981860160827636,0.0566614791204439,PBPF,soup_scene1,60,old
23,0.1026628017425537,0.0566513129921756,PBPF,soup_scene1,60,old
24,0.1071760654449462,0.0566551260103013,PBPF,soup_scene1,60,old
25,0.1114177703857421,0.0566503434403956,PBPF,soup_scene1,60,old
26,0.1157763004302978,0.0566503434403956,PBPF,soup_scene1,60,old
27,0.1200788021087646,0.0566595946801006,PBPF,soup_scene1,60,old
28,0.1244702339172363,0.0567305695093675,PBPF,soup_scene1,60,old
29,0.1288568973541259,0.0567305695093675,PBPF,soup_scene1,60,old
30,0.1333997249603271,0.0566487450055674,PBPF,soup_scene1,60,old
31,0.1378579139709472,0.0566487450055674,PBPF,soup_scene1,60,old
32,0.142195463180542,0.0566541892478703,PBPF,soup_scene1,60,old
33,0.1464412212371826,0.0566541892478703,PBPF,soup_scene1,60,old
34,0.1510822772979736,0.056663557911106,PBPF,soup_scene1,60,old
35,0.1557497978210449,0.0566620482756006,PBPF,soup_scene1,60,old
36,0.1602246761322021,0.0566380593448241,PBPF,soup_scene1,60,old
37,0.1651585102081298,0.0496694150218238,PBPF,soup_scene1,60,old
38,0.1693563461303711,0.0496896434127058,PBPF,soup_scene1,60,old
39,0.1734602451324463,0.0496896434127058,PBPF,soup_scene1,60,old
40,0.1777315139770507,0.0497340986817466,PBPF,soup_scene1,60,old
41,0.1819429397583007,0.0497340986817466,PBPF,soup_scene1,60,old
42,0.1861226558685302,0.0497340986817466,PBPF,soup_scene1,60,old
43,0.1910445690155029,0.0496915220669108,PBPF,soup_scene1,60,old
44,0.1955199241638183,0.0496904297628598,PBPF,soup_scene1,60,old
45,0.1997823715209961,0.0496853187020328,PBPF,soup_scene1,60,old
46,0.2041060924530029,0.0496853187020328,PBPF,soup_scene1,60,old
47,0.2082974910736084,0.0496853187020328,PBPF,soup_scene1,60,old
48,0.2126877307891845,0.0496853187020328,PBPF,soup_scene1,60,old
49,0.2174148559570312,0.0496819117169138,PBPF,soup_scene1,60,old
50,0.2219417095184326,0.0496819117169138,PBPF,soup_scene1,60,old
51,0.2267403602600097,0.0496819117169138,PBPF,soup_scene1,60,old
52,0.2312231063842773,0.0496819117169138,PBPF,soup_scene1,60,old
53,0.23622727394104,0.0496795694766957,PBPF,soup_scene1,60,old
54,0.240370512008667,0.0496820491735816,PBPF,soup_scene1,60,old
55,0.244668960571289,0.0496910712076631,PBPF,soup_scene1,60,old
56,0.2493021488189697,0.0497152351407716,PBPF,soup_scene1,60,old
57,0.253448486328125,0.0497152351407716,PBPF,soup_scene1,60,old
58,0.258021593093872,0.0496912129908952,PBPF,soup_scene1,60,old
59,0.2621402740478515,0.0496912129908952,PBPF,soup_scene1,60,old
60,0.2665164470672607,0.0496912129908952,PBPF,soup_scene1,60,old
61,0.2712242603302002,0.0496924644241833,PBPF,soup_scene1,60,old
62,0.2758269309997558,0.0496914972449105,PBPF,soup_scene1,60,old
63,0.2801055908203125,0.0496914972449105,PBPF,soup_scene1,60,old
64,0.2847013473510742,0.0497192566585757,PBPF,soup_scene1,60,old
65,0.2894704341888428,0.0497192566585757,PBPF,soup_scene1,60,old
66,0.2935168743133545,0.0496799571663418,PBPF,soup_scene1,60,old
67,0.2979519367218017,0.0496799571663418,PBPF,soup_scene1,60,old
68,0.3031959533691406,0.0496877215066051,PBPF,soup_scene1,60,old
69,0.3094549179077148,0.0496877215066051,PBPF,soup_scene1,60,old
70,0.3325114250183105,0.0528298761393627,PBPF,soup_scene1,60,old
71,0.337425947189331,0.0528324296091266,PBPF,soup_scene1,60,old
72,0.3418364524841308,0.0528617510351586,PBPF,soup_scene1,60,old
73,0.3458611965179443,0.0528617510351586,PBPF,soup_scene1,60,old
74,0.3500819206237793,0.0528364712612924,PBPF,soup_scene1,60,old
75,0.354114294052124,0.0528364712612924,PBPF,soup_scene1,60,old
76,0.3583836555480957,0.0528433998171305,PBPF,soup_scene1,60,old
77,0.3624780178070068,0.0528363747659833,PBPF,soup_scene1,60,old
78,0.3665394783020019,0.0528363747659833,PBPF,soup_scene1,60,old
79,0.3708870410919189,0.0528431021155398,PBPF,soup_scene1,60,old
80,0.3748776912689209,0.0528431021155398,PBPF,soup_scene1,60,old
81,0.3793873786926269,0.052844190525562,PBPF,soup_scene1,60,old
82,0.3837401866912842,0.052844190525562,PBPF,soup_scene1,60,old
83,0.3879239559173584,0.0528400516939292,PBPF,soup_scene1,60,old
84,0.3925075531005859,0.052865619651821,PBPF,soup_scene1,60,old
85,0.3966493606567383,0.0528674995096439,PBPF,soup_scene1,60,old
86,0.4010329246520996,0.0528674995096439,PBPF,soup_scene1,60,old
87,0.4054112434387207,0.052860058900402,PBPF,soup_scene1,60,old
88,0.4097254276275635,0.0528420720048972,PBPF,soup_scene1,60,old
89,0.4138457775115967,0.0528420720048972,PBPF,soup_scene1,60,old
90,0.4183402061462402,0.0528620561393882,PBPF,soup_scene1,60,old
91,0.422527551651001,0.0528620561393882,PBPF,soup_scene1,60,old
92,0.4270012378692627,0.0528428992597565,PBPF,soup_scene1,60,old
93,0.4312365055084228,0.0528790223899247,PBPF,soup_scene1,60,old
94,0.435739517211914,0.0528844630247608,PBPF,soup_scene1,60,old
95,0.4397673606872558,0.0528844630247608,PBPF,soup_scene1,60,old
96,0.4442915916442871,0.0528473866905173,PBPF,soup_scene1,60,old
97,0.4484918117523193,0.0528527858608115,PBPF,soup_scene1,60,old
98,0.4529337882995605,0.0528538660697481,PBPF,soup_scene1,60,old
99,0.4570486545562744,0.0528538660697481,PBPF,soup_scene1,60,old
100,0.461406946182251,0.0528526392743592,PBPF,soup_scene1,60,old
