0,0.0001742839813232,0.0337932529047464,PBPF,soup_scene1,60,old
1,0.0022096633911132,0.0337932529047464,PBPF,soup_scene1,60,old
2,0.0068299770355224,0.0337932529047464,PBPF,soup_scene1,60,old
3,0.0114204883575439,0.0337932529047464,PBPF,soup_scene1,60,old
4,0.0162699222564697,0.0337878408190237,PBPF,soup_scene1,60,old
5,0.0205569267272949,0.0337878408190237,PBPF,soup_scene1,60,old
6,0.0249145030975341,0.0337898661369426,PBPF,soup_scene1,60,old
7,0.029334545135498,0.0337898661369426,PBPF,soup_scene1,60,old
8,0.0337781906127929,0.0337744868484676,PBPF,soup_scene1,60,old
9,0.0383272171020507,0.0337744868484676,PBPF,soup_scene1,60,old
10,0.0426299571990966,0.0337744868484676,PBPF,soup_scene1,60,old
11,0.0470447540283203,0.0336940030951341,PBPF,soup_scene1,60,old
12,0.0516552925109863,0.0337235359737746,PBPF,soup_scene1,60,old
13,0.0561611652374267,0.0339026407377894,PBPF,soup_scene1,60,old
14,0.0602965354919433,0.0339026407377894,PBPF,soup_scene1,60,old
15,0.0650815963745117,0.0338924555012281,PBPF,soup_scene1,60,old
16,0.0693809986114502,0.0338924555012281,PBPF,soup_scene1,60,old
17,0.0740578174591064,0.0339171264675307,PBPF,soup_scene1,60,old
18,0.0784034729003906,0.0339171264675307,PBPF,soup_scene1,60,old
19,0.0827579498291015,0.0339171264675307,PBPF,soup_scene1,60,old
20,0.0872282981872558,0.0338920665813163,PBPF,soup_scene1,60,old
21,0.0916078090667724,0.0338920665813163,PBPF,soup_scene1,60,old
22,0.096179723739624,0.0338920665813163,PBPF,soup_scene1,60,old
23,0.1002860069274902,0.0337833923489365,PBPF,soup_scene1,60,old
24,0.1047208309173584,0.0338236678648803,PBPF,soup_scene1,60,old
25,0.1091241836547851,0.0338236678648803,PBPF,soup_scene1,60,old
26,0.1135451793670654,0.033785948550731,PBPF,soup_scene1,60,old
27,0.1183502674102783,0.033785948550731,PBPF,soup_scene1,60,old
28,0.1227986812591552,0.0338279533034017,PBPF,soup_scene1,60,old
29,0.1272692680358886,0.0338279533034017,PBPF,soup_scene1,60,old
30,0.1314508914947509,0.0338279533034017,PBPF,soup_scene1,60,old
31,0.1360800266265869,0.0338279533034017,PBPF,soup_scene1,60,old
32,0.1403031349182129,0.0338651623882919,PBPF,soup_scene1,60,old
33,0.1446092128753662,0.0338651623882919,PBPF,soup_scene1,60,old
34,0.1491234302520752,0.0338837181034777,PBPF,soup_scene1,60,old
35,0.15366792678833,0.0338837181034777,PBPF,soup_scene1,60,old
36,0.1582515239715576,0.0338844146664018,PBPF,soup_scene1,60,old
37,0.1627500057220459,0.0337536614467295,PBPF,soup_scene1,60,old
38,0.1678061485290527,0.0285385486105184,PBPF,soup_scene1,60,old
39,0.1718530654907226,0.0286455801055751,PBPF,soup_scene1,60,old
40,0.1761665344238281,0.028713450286028,PBPF,soup_scene1,60,old
41,0.1801638603210449,0.028713450286028,PBPF,soup_scene1,60,old
42,0.1846141815185547,0.028713450286028,PBPF,soup_scene1,60,old
43,0.1889269351959228,0.028713450286028,PBPF,soup_scene1,60,old
44,0.1932651996612548,0.028713450286028,PBPF,soup_scene1,60,old
45,0.1979708671569824,0.0285977090414962,PBPF,soup_scene1,60,old
46,0.2025904655456543,0.0286250542222905,PBPF,soup_scene1,60,old
47,0.2073822021484375,0.0285556100330027,PBPF,soup_scene1,60,old
48,0.2116131782531738,0.0285556100330027,PBPF,soup_scene1,60,old
49,0.2161545753479004,0.0285616049206945,PBPF,soup_scene1,60,old
50,0.2207701206207275,0.0285616049206945,PBPF,soup_scene1,60,old
51,0.2253870964050293,0.0285633711998796,PBPF,soup_scene1,60,old
52,0.2301070690155029,0.0285762356982294,PBPF,soup_scene1,60,old
53,0.2486498355865478,0.0286704543316007,PBPF,soup_scene1,60,old
54,0.253385066986084,0.0286536463274952,PBPF,soup_scene1,60,old
55,0.2578907012939453,0.028658133366009,PBPF,soup_scene1,60,old
56,0.2623333930969238,0.0286716189548957,PBPF,soup_scene1,60,old
57,0.2668721675872803,0.0286663114702164,PBPF,soup_scene1,60,old
58,0.2721879482269287,0.0286663114702164,PBPF,soup_scene1,60,old
59,0.2771222591400146,0.0287233833365343,PBPF,soup_scene1,60,old
60,0.2815675735473633,0.028630036012773,PBPF,soup_scene1,60,old
61,0.285921573638916,0.028630036012773,PBPF,soup_scene1,60,old
62,0.2904913425445556,0.0286834466602639,PBPF,soup_scene1,60,old
63,0.294741153717041,0.0286834466602639,PBPF,soup_scene1,60,old
64,0.2990064620971679,0.0286834466602639,PBPF,soup_scene1,60,old
65,0.3032934665679931,0.0286525183148811,PBPF,soup_scene1,60,old
66,0.3077151775360107,0.0285691187631958,PBPF,soup_scene1,60,old
67,0.3121695518493652,0.0285691187631958,PBPF,soup_scene1,60,old
68,0.3172476291656494,0.0287415250838631,PBPF,soup_scene1,60,old
69,0.3231716156005859,0.0286890874964138,PBPF,soup_scene1,60,old
70,0.3294947147369385,0.0286890874964138,PBPF,soup_scene1,60,old
71,0.3354682922363281,0.0286889668468866,PBPF,soup_scene1,60,old
72,0.3399965763092041,0.0332064246754306,PBPF,soup_scene1,60,old
73,0.3445444107055664,0.032991775165887,PBPF,soup_scene1,60,old
74,0.3486371040344238,0.032991775165887,PBPF,soup_scene1,60,old
75,0.3530185222625732,0.0331017951094631,PBPF,soup_scene1,60,old
76,0.357292890548706,0.0331017951094631,PBPF,soup_scene1,60,old
77,0.3615837097167969,0.0331895625218168,PBPF,soup_scene1,60,old
78,0.3658437728881836,0.0330970172746091,PBPF,soup_scene1,60,old
79,0.3699431419372558,0.0330970172746091,PBPF,soup_scene1,60,old
80,0.3740003108978271,0.0330970172746091,PBPF,soup_scene1,60,old
81,0.3781554698944092,0.0331151521758941,PBPF,soup_scene1,60,old
