0,0.0002620220184326,0.0476016036475517,PBPF,soup_scene1,40,old
1,0.0038838386535644,0.0476016036475517,PBPF,soup_scene1,40,old
2,0.0118358135223388,0.047496911260703004,PBPF,soup_scene1,40,old
3,0.0195300579071044,0.0469937618852885,PBPF,soup_scene1,40,old
4,0.0272800922393798,0.0463562659155619,PBPF,soup_scene1,40,old
5,0.0353691577911376,0.0461837254884157,PBPF,soup_scene1,40,old
6,0.0441009998321533,0.0453110639891145,PBPF,soup_scene1,40,old
7,0.0522212982177734,0.045003536660740404,PBPF,soup_scene1,40,old
8,0.0592732429504394,0.0450297684667967,PBPF,soup_scene1,40,old
9,0.0660266876220703,0.0447453758197226,PBPF,soup_scene1,40,old
10,0.0734341144561767,0.0444886540827324,PBPF,soup_scene1,40,old
11,0.0808649063110351,0.0442588582949847,PBPF,soup_scene1,40,old
12,0.0871915817260742,0.0442588582949847,PBPF,soup_scene1,40,old
13,0.0940690040588378,0.0442588582949847,PBPF,soup_scene1,40,old
14,0.1002523899078369,0.044039317271183404,PBPF,soup_scene1,40,old
15,0.107363224029541,0.043570176524814604,PBPF,soup_scene1,40,old
16,0.1135287284851074,0.043570176524814604,PBPF,soup_scene1,40,old
17,0.1185243129730224,0.043454276785772,PBPF,soup_scene1,40,old
18,0.124131441116333,0.0386649021781655,PBPF,soup_scene1,40,old
19,0.1288349628448486,0.0386649021781655,PBPF,soup_scene1,40,old
20,0.1341538429260254,0.0386297244702836,PBPF,soup_scene1,40,old
21,0.1394672393798828,0.0381774975142327,PBPF,soup_scene1,40,old
22,0.1441857814788818,0.0382177512602644,PBPF,soup_scene1,40,old
23,0.1491317749023437,0.0382177512602644,PBPF,soup_scene1,40,old
24,0.1546580791473388,0.0378672110834983,PBPF,soup_scene1,40,old
25,0.1595761775970459,0.037574662387811805,PBPF,soup_scene1,40,old
26,0.1658229827880859,0.0374582429167097,PBPF,soup_scene1,40,old
27,0.1723518371582031,0.0370963013270381,PBPF,soup_scene1,40,old
28,0.1786656379699707,0.0371359800736204,PBPF,soup_scene1,40,old
29,0.1848559379577636,0.0370733350627747,PBPF,soup_scene1,40,old
30,0.1910445690155029,0.0366739902310098,PBPF,soup_scene1,40,old
31,0.1977787017822265,0.0366567406688044,PBPF,soup_scene1,40,old
32,0.2043461799621582,0.0362080504397276,PBPF,soup_scene1,40,old
33,0.2106697559356689,0.0358761435427297,PBPF,soup_scene1,40,old
34,0.2168185710906982,0.0358761435427297,PBPF,soup_scene1,40,old
35,0.2234632968902588,0.0357496866077713,PBPF,soup_scene1,40,old
36,0.2296335697174072,0.0359062235620255,PBPF,soup_scene1,40,old
37,0.2356948852539062,0.0353500467255193,PBPF,soup_scene1,40,old
38,0.2415821552276611,0.0353500467255193,PBPF,soup_scene1,40,old
39,0.2477943897247314,0.0341626158584616,PBPF,soup_scene1,40,old
40,0.2537837028503418,0.0341626158584616,PBPF,soup_scene1,40,old
41,0.2595672607421875,0.0341626158584616,PBPF,soup_scene1,40,old
42,0.2660255432128906,0.0339292008810836,PBPF,soup_scene1,40,old
43,0.2723095417022705,0.0337812698837343,PBPF,soup_scene1,40,old
44,0.2780897617340088,0.0337812698837343,PBPF,soup_scene1,40,old
45,0.2840793132781982,0.0335607075023137,PBPF,soup_scene1,40,old
46,0.2905588150024414,0.0332925062676136,PBPF,soup_scene1,40,old
47,0.2967615127563476,0.0331934521058323,PBPF,soup_scene1,40,old
48,0.3034250736236572,0.0332237977202128,PBPF,soup_scene1,40,old
49,0.3101153373718261,0.033010830062330396,PBPF,soup_scene1,40,old
50,0.3176784515380859,0.0328708799586938,PBPF,soup_scene1,40,old
51,0.3250412940979004,0.0328708799586938,PBPF,soup_scene1,40,old
52,0.3337130546569824,0.032486639844450604,PBPF,soup_scene1,40,old
53,0.3424417972564697,0.032179057684852796,PBPF,soup_scene1,40,old
54,0.3514528274536133,0.032179057684852796,PBPF,soup_scene1,40,old
55,0.3594636917114258,0.0320140370070956,PBPF,soup_scene1,40,old
56,0.3674018383026123,0.0319597549995154,PBPF,soup_scene1,40,old
57,0.3746023178100586,0.031750313438001,PBPF,soup_scene1,40,old
58,0.3800008296966553,0.031750313438001,PBPF,soup_scene1,40,old
59,0.3849096298217773,0.031764366777084205,PBPF,soup_scene1,40,old
60,0.3895790576934814,0.0317886912529868,PBPF,soup_scene1,40,old
61,0.3944590091705322,0.0317886912529868,PBPF,soup_scene1,40,old
62,0.3992688655853271,0.031616216919943804,PBPF,soup_scene1,40,old
63,0.4037613868713379,0.031616216919943804,PBPF,soup_scene1,40,old
64,0.4091329574584961,0.040919355148858,PBPF,soup_scene1,40,old
65,0.4137589931488037,0.040919355148858,PBPF,soup_scene1,40,old
66,0.4189257621765136,0.0403938069515764,PBPF,soup_scene1,40,old
67,0.4236598014831543,0.0403938069515764,PBPF,soup_scene1,40,old
68,0.4290797710418701,0.0399501246206018,PBPF,soup_scene1,40,old
69,0.4339625835418701,0.0398080853923523,PBPF,soup_scene1,40,old
70,0.4387645721435547,0.0394523386177675,PBPF,soup_scene1,40,old
71,0.4439356327056885,0.0395281223169997,PBPF,soup_scene1,40,old
72,0.4486360549926758,0.0395612045254146,PBPF,soup_scene1,40,old
73,0.4533185958862304,0.0395612045254146,PBPF,soup_scene1,40,old
74,0.4586024284362793,0.0389256410523761,PBPF,soup_scene1,40,old
