0,0.0001871585845947,0.109267175707445,PBPF,cracker_scene1,40,old
1,0.0021998882293701,0.109267175707445,PBPF,cracker_scene1,40,old
2,0.0067975521087646,0.1092455554621815,PBPF,cracker_scene1,40,old
3,0.0109310150146484,0.1092455554621815,PBPF,cracker_scene1,40,old
4,0.0150120258331298,0.1092455554621815,PBPF,cracker_scene1,40,old
5,0.0195553302764892,0.1093111257568583,PBPF,cracker_scene1,40,old
6,0.02400803565979,0.10930457924429479,PBPF,cracker_scene1,40,old
7,0.0282526016235351,0.1092923274229243,PBPF,cracker_scene1,40,old
8,0.0325043201446533,0.1093642982361029,PBPF,cracker_scene1,40,old
9,0.0367450714111328,0.1092849089768419,PBPF,cracker_scene1,40,old
10,0.0408995151519775,0.1092915203159861,PBPF,cracker_scene1,40,old
11,0.0449733734130859,0.1092915203159861,PBPF,cracker_scene1,40,old
12,0.0490236282348632,0.1092915203159861,PBPF,cracker_scene1,40,old
13,0.0534725189208984,0.1092872073645111,PBPF,cracker_scene1,40,old
14,0.0576729774475097,0.1092872073645111,PBPF,cracker_scene1,40,old
15,0.0620734691619873,0.1095336598167542,PBPF,cracker_scene1,40,old
16,0.066157579421997,0.1095336598167542,PBPF,cracker_scene1,40,old
17,0.0704472064971923,0.1095336598167542,PBPF,cracker_scene1,40,old
18,0.0746817588806152,0.109262390984689,PBPF,cracker_scene1,40,old
19,0.0790779590606689,0.1092517013010811,PBPF,cracker_scene1,40,old
20,0.0832672119140625,0.1092842175409338,PBPF,cracker_scene1,40,old
21,0.0875217914581298,0.1092842175409338,PBPF,cracker_scene1,40,old
22,0.0916876792907714,0.1092842175409338,PBPF,cracker_scene1,40,old
23,0.0958826541900634,0.1095480256130902,PBPF,cracker_scene1,40,old
24,0.1000740528106689,0.1095480256130902,PBPF,cracker_scene1,40,old
25,0.1047556400299072,0.1092785077072975,PBPF,cracker_scene1,40,old
26,0.1091647148132324,0.1092541060899403,PBPF,cracker_scene1,40,old
27,0.1135075092315673,0.1092541060899403,PBPF,cracker_scene1,40,old
28,0.1179313659667968,0.1092974485707451,PBPF,cracker_scene1,40,old
29,0.1220781803131103,0.1092974485707451,PBPF,cracker_scene1,40,old
30,0.1261713504791259,0.1092974485707451,PBPF,cracker_scene1,40,old
31,0.1302423477172851,0.1092974485707451,PBPF,cracker_scene1,40,old
32,0.1343541145324707,0.1092974485707451,PBPF,cracker_scene1,40,old
33,0.1385188102722168,0.1092974485707451,PBPF,cracker_scene1,40,old
34,0.1434674263000488,0.1092964537111352,PBPF,cracker_scene1,40,old
35,0.1476252079010009,0.1092721116355013,PBPF,cracker_scene1,40,old
36,0.1519508361816406,0.10936958737857849,PBPF,cracker_scene1,40,old
37,0.1561815738677978,0.10937955958498209,PBPF,cracker_scene1,40,old
38,0.1605055332183838,0.1093639594831463,PBPF,cracker_scene1,40,old
39,0.1646203994750976,0.1093639594831463,PBPF,cracker_scene1,40,old
40,0.1689822673797607,0.1093639594831463,PBPF,cracker_scene1,40,old
41,0.1735167503356933,0.1043650295538372,PBPF,cracker_scene1,40,old
42,0.1776609420776367,0.1043809076231462,PBPF,cracker_scene1,40,old
43,0.1816534996032714,0.1043809076231462,PBPF,cracker_scene1,40,old
44,0.1858358383178711,0.10410096610208709,PBPF,cracker_scene1,40,old
45,0.1900224685668945,0.10406545962208659,PBPF,cracker_scene1,40,old
46,0.1945202350616455,0.10406545962208659,PBPF,cracker_scene1,40,old
47,0.1986145973205566,0.10406545962208659,PBPF,cracker_scene1,40,old
48,0.2026698589324951,0.10406545962208659,PBPF,cracker_scene1,40,old
49,0.2069032192230224,0.1040184710992296,PBPF,cracker_scene1,40,old
50,0.211014986038208,0.1040184710992296,PBPF,cracker_scene1,40,old
51,0.215137243270874,0.103782712462864,PBPF,cracker_scene1,40,old
52,0.2192347049713134,0.1040211458717181,PBPF,cracker_scene1,40,old
53,0.2233467102050781,0.1037904794937254,PBPF,cracker_scene1,40,old
54,0.2414228916168213,0.10270865651871089,PBPF,cracker_scene1,40,old
55,0.2455313205718994,0.10270865651871089,PBPF,cracker_scene1,40,old
56,0.2496261596679687,0.10270865651871089,PBPF,cracker_scene1,40,old
57,0.2537574768066406,0.10270865651871089,PBPF,cracker_scene1,40,old
58,0.2581095695495605,0.1025768377970447,PBPF,cracker_scene1,40,old
59,0.2622601985931396,0.1025768377970447,PBPF,cracker_scene1,40,old
60,0.2665150165557861,0.1025716194820267,PBPF,cracker_scene1,40,old
61,0.2709939479827881,0.10267772406324109,PBPF,cracker_scene1,40,old
62,0.2756602764129638,0.1023993713915532,PBPF,cracker_scene1,40,old
63,0.2798442840576172,0.1023904945316185,PBPF,cracker_scene1,40,old
64,0.2842411994934082,0.1026844167967558,PBPF,cracker_scene1,40,old
65,0.2884230613708496,0.1026844167967558,PBPF,cracker_scene1,40,old
66,0.2926197052001953,0.1024520520193109,PBPF,cracker_scene1,40,old
67,0.2967531681060791,0.1024520520193109,PBPF,cracker_scene1,40,old
68,0.300858736038208,0.1024520520193109,PBPF,cracker_scene1,40,old
69,0.30499267578125,0.1024520520193109,PBPF,cracker_scene1,40,old
70,0.3091299533843994,0.1024520520193109,PBPF,cracker_scene1,40,old
71,0.3132617473602295,0.1024520520193109,PBPF,cracker_scene1,40,old
72,0.3174200057983398,0.1024520520193109,PBPF,cracker_scene1,40,old
73,0.3217239379882812,0.1023123873935522,PBPF,cracker_scene1,40,old
74,0.3258671760559082,0.1023123873935522,PBPF,cracker_scene1,40,old
75,0.3301241397857666,0.1023123873935522,PBPF,cracker_scene1,40,old
76,0.3342432975769043,0.1023123873935522,PBPF,cracker_scene1,40,old
77,0.3383235931396484,0.1023123873935522,PBPF,cracker_scene1,40,old
78,0.3424291610717773,0.1023123873935522,PBPF,cracker_scene1,40,old
79,0.3465285301208496,0.1023123873935522,PBPF,cracker_scene1,40,old
80,0.3508622646331787,0.1023123873935522,PBPF,cracker_scene1,40,old
81,0.355032205581665,0.1023123873935522,PBPF,cracker_scene1,40,old
82,0.3593270778656006,0.1023123873935522,PBPF,cracker_scene1,40,old
83,0.3646371364593506,0.09516386106422829,PBPF,cracker_scene1,40,old
84,0.3688397407531738,0.09516386106422829,PBPF,cracker_scene1,40,old
85,0.3728842735290527,0.09516386106422829,PBPF,cracker_scene1,40,old
86,0.3777163028717041,0.09352566226567899,PBPF,cracker_scene1,40,old
87,0.3817908763885498,0.09352566226567899,PBPF,cracker_scene1,40,old
88,0.3861989974975586,0.0936452360716069,PBPF,cracker_scene1,40,old
89,0.3901662826538086,0.0936452360716069,PBPF,cracker_scene1,40,old
90,0.3943295478820801,0.0936452360716069,PBPF,cracker_scene1,40,old
91,0.3985219001770019,0.0935026590488976,PBPF,cracker_scene1,40,old
92,0.402738094329834,0.0932863741960186,PBPF,cracker_scene1,40,old
93,0.4069163799285888,0.0932863741960186,PBPF,cracker_scene1,40,old
94,0.4112038612365722,0.09303902550972229,PBPF,cracker_scene1,40,old
95,0.4154155254364013,0.09303996294313589,PBPF,cracker_scene1,40,old
96,0.4195737838745117,0.09302963402602879,PBPF,cracker_scene1,40,old
97,0.4237391948699951,0.09302963402602879,PBPF,cracker_scene1,40,old
98,0.4280028343200683,0.0928643417456589,PBPF,cracker_scene1,40,old
99,0.4323234558105469,0.0930786388536784,PBPF,cracker_scene1,40,old
100,0.4369611740112304,0.09294942574948989,PBPF,cracker_scene1,40,old
101,0.4410498142242431,0.09294942574948989,PBPF,cracker_scene1,40,old
102,0.4454197883605957,0.0927347262060497,PBPF,cracker_scene1,40,old
103,0.4496638774871826,0.0927347262060497,PBPF,cracker_scene1,40,old
104,0.4539709091186523,0.0923823246773884,PBPF,cracker_scene1,40,old
105,0.4582471847534179,0.092293829091493,PBPF,cracker_scene1,40,old
106,0.4623453617095947,0.092293829091493,PBPF,cracker_scene1,40,old
107,0.466372013092041,0.092293829091493,PBPF,cracker_scene1,40,old
108,0.4704201221466064,0.092293829091493,PBPF,cracker_scene1,40,old
109,0.4745426177978515,0.092293829091493,PBPF,cracker_scene1,40,old
110,0.4785833358764648,0.092293829091493,PBPF,cracker_scene1,40,old
111,0.4833593368530273,0.0922623946822989,PBPF,cracker_scene1,40,old
112,0.4875950813293457,0.0919060870972462,PBPF,cracker_scene1,40,old
113,0.4918186664581299,0.0919060870972462,PBPF,cracker_scene1,40,old
114,0.4960954189300537,0.0919088373968478,PBPF,cracker_scene1,40,old
115,0.5002114772796631,0.0919088373968478,PBPF,cracker_scene1,40,old
116,0.5044946670532227,0.084800731025824,PBPF,cracker_scene1,40,old
117,0.5088291168212891,0.08485195048287829,PBPF,cracker_scene1,40,old
118,0.5132391452789307,0.0847151899893128,PBPF,cracker_scene1,40,old
119,0.5175936222076416,0.08417762503350229,PBPF,cracker_scene1,40,old
120,0.5217068195343018,0.08417762503350229,PBPF,cracker_scene1,40,old
121,0.5258822441101074,0.0841927304729679,PBPF,cracker_scene1,40,old
122,0.5298967361450195,0.0841927304729679,PBPF,cracker_scene1,40,old
123,0.533991813659668,0.0841927304729679,PBPF,cracker_scene1,40,old
124,0.5381114482879639,0.0841927304729679,PBPF,cracker_scene1,40,old
125,0.542198657989502,0.0841927304729679,PBPF,cracker_scene1,40,old
126,0.5465776920318604,0.0838064048369756,PBPF,cracker_scene1,40,old
127,0.5506203174591064,0.0838064048369756,PBPF,cracker_scene1,40,old
128,0.5546894073486328,0.08376441922829199,PBPF,cracker_scene1,40,old
129,0.5593061447143555,0.083734141018892,PBPF,cracker_scene1,40,old
130,0.5633962154388428,0.083734141018892,PBPF,cracker_scene1,40,old
131,0.567537784576416,0.0835718109996923,PBPF,cracker_scene1,40,old
132,0.5715434551239014,0.0835718109996923,PBPF,cracker_scene1,40,old
133,0.5756433010101318,0.0835718109996923,PBPF,cracker_scene1,40,old
134,0.5798599720001221,0.0835718109996923,PBPF,cracker_scene1,40,old
135,0.5839509963989258,0.0835718109996923,PBPF,cracker_scene1,40,old
136,0.5879428386688232,0.0835718109996923,PBPF,cracker_scene1,40,old
137,0.5922129154205322,0.0833494319324575,PBPF,cracker_scene1,40,old
138,0.5970919132232666,0.0832105482163706,PBPF,cracker_scene1,40,old
139,0.6013286113739014,0.0832105482163706,PBPF,cracker_scene1,40,old
140,0.6056966781616211,0.08298433839199709,PBPF,cracker_scene1,40,old
141,0.6099462509155273,0.08284437234853509,PBPF,cracker_scene1,40,old
142,0.6140732765197754,0.08284437234853509,PBPF,cracker_scene1,40,old
143,0.6182124614715576,0.08281942300238959,PBPF,cracker_scene1,40,old
144,0.622330904006958,0.08281971924842729,PBPF,cracker_scene1,40,old
145,0.6265974044799805,0.08281971924842729,PBPF,cracker_scene1,40,old
146,0.6308941841125488,0.0826857484787364,PBPF,cracker_scene1,40,old
147,0.635155439376831,0.08253469727369439,PBPF,cracker_scene1,40,old
148,0.6393849849700928,0.0823636969339627,PBPF,cracker_scene1,40,old
149,0.643474817276001,0.0823636969339627,PBPF,cracker_scene1,40,old
150,0.6476140022277832,0.0823636969339627,PBPF,cracker_scene1,40,old
151,0.6518008708953857,0.0823636969339627,PBPF,cracker_scene1,40,old
152,0.6564772129058838,0.0821271121884188,PBPF,cracker_scene1,40,old
153,0.6607391834259033,0.0821271121884188,PBPF,cracker_scene1,40,old
154,0.6649048328399658,0.0821271121884188,PBPF,cracker_scene1,40,old
155,0.6691420078277588,0.0821271121884188,PBPF,cracker_scene1,40,old
156,0.6732697486877441,0.0821271121884188,PBPF,cracker_scene1,40,old
157,0.6777074337005615,0.08191147621868,PBPF,cracker_scene1,40,old
158,0.6818594932556152,0.08191147621868,PBPF,cracker_scene1,40,old
159,0.6866014003753662,0.0816918594262749,PBPF,cracker_scene1,40,old
160,0.69069504737854,0.0816918594262749,PBPF,cracker_scene1,40,old
161,0.6948742866516113,0.08168991695295069,PBPF,cracker_scene1,40,old
162,0.6991276741027832,0.0817548655888717,PBPF,cracker_scene1,40,old
163,0.7032821178436279,0.0817548655888717,PBPF,cracker_scene1,40,old
164,0.707343578338623,0.0817548655888717,PBPF,cracker_scene1,40,old
165,0.7116928100585938,0.08145760965496579,PBPF,cracker_scene1,40,old
166,0.7157642841339111,0.08145760965496579,PBPF,cracker_scene1,40,old
167,0.7198338508605957,0.08145760965496579,PBPF,cracker_scene1,40,old
168,0.724001407623291,0.08145760965496579,PBPF,cracker_scene1,40,old
169,0.7281827926635742,0.08145760965496579,PBPF,cracker_scene1,40,old
170,0.7323439121246338,0.08145760965496579,PBPF,cracker_scene1,40,old
171,0.7365121841430664,0.08145760965496579,PBPF,cracker_scene1,40,old
172,0.7406940460205078,0.08145760965496579,PBPF,cracker_scene1,40,old
173,0.7448740005493164,0.08145760965496579,PBPF,cracker_scene1,40,old
174,0.7490577697753906,0.08145760965496579,PBPF,cracker_scene1,40,old
175,0.7533016204833984,0.08145760965496579,PBPF,cracker_scene1,40,old
176,0.7585299015045166,0.0808977769168497,PBPF,cracker_scene1,40,old
177,0.7627301216125488,0.0808977769168497,PBPF,cracker_scene1,40,old
178,0.7672519683837891,0.08090056584813729,PBPF,cracker_scene1,40,old
179,0.771481990814209,0.08090056584813729,PBPF,cracker_scene1,40,old
180,0.775782585144043,0.0807241296840322,PBPF,cracker_scene1,40,old
181,0.7799856662750244,0.0807241296840322,PBPF,cracker_scene1,40,old
182,0.7848160266876221,0.0806296776247256,PBPF,cracker_scene1,40,old
183,0.7890076637268066,0.0805464245228687,PBPF,cracker_scene1,40,old
184,0.7931840419769287,0.0805464245228687,PBPF,cracker_scene1,40,old
185,0.7975268363952637,0.0805889043565612,PBPF,cracker_scene1,40,old
186,0.8016819953918457,0.0805889043565612,PBPF,cracker_scene1,40,old
187,0.8059890270233154,0.0803296541296681,PBPF,cracker_scene1,40,old
188,0.8105392456054688,0.0803296541296681,PBPF,cracker_scene1,40,old
189,0.815500020980835,0.08191219908416429,PBPF,cracker_scene1,40,old
190,0.8197267055511475,0.08191219908416429,PBPF,cracker_scene1,40,old
191,0.8239889144897461,0.08185687034361609,PBPF,cracker_scene1,40,old
192,0.828174352645874,0.08185687034361609,PBPF,cracker_scene1,40,old
193,0.8323590755462646,0.08185687034361609,PBPF,cracker_scene1,40,old
194,0.8365678787231445,0.08185687034361609,PBPF,cracker_scene1,40,old
195,0.8407459259033203,0.08185687034361609,PBPF,cracker_scene1,40,old
196,0.8449022769927979,0.08185687034361609,PBPF,cracker_scene1,40,old
197,0.8490817546844482,0.08185687034361609,PBPF,cracker_scene1,40,old
198,0.8532488346099854,0.08185687034361609,PBPF,cracker_scene1,40,old
199,0.8574469089508057,0.08185687034361609,PBPF,cracker_scene1,40,old
200,0.8619234561920166,0.0817221606056161,PBPF,cracker_scene1,40,old
201,0.8660368919372559,0.0817221606056161,PBPF,cracker_scene1,40,old
202,0.8709628582000732,0.0817587156199901,PBPF,cracker_scene1,40,old
203,0.8753225803375244,0.0810973913053598,PBPF,cracker_scene1,40,old
204,0.8792388439178467,0.0810973913053598,PBPF,cracker_scene1,40,old
205,0.883098840713501,0.0810973913053598,PBPF,cracker_scene1,40,old
206,0.8872430324554443,0.080961750593435,PBPF,cracker_scene1,40,old
207,0.8913002014160156,0.080961750593435,PBPF,cracker_scene1,40,old
208,0.8953757286071777,0.080961750593435,PBPF,cracker_scene1,40,old
209,0.8994719982147217,0.0806023464823526,PBPF,cracker_scene1,40,old
210,0.903590202331543,0.0806023464823526,PBPF,cracker_scene1,40,old
211,0.908189296722412,0.08049444138651039,PBPF,cracker_scene1,40,old
212,0.9122579097747804,0.08049444138651039,PBPF,cracker_scene1,40,old
213,0.9162931442260742,0.08049444138651039,PBPF,cracker_scene1,40,old
214,0.920525312423706,0.08057755738412099,PBPF,cracker_scene1,40,old
215,0.924734354019165,0.0803968496751185,PBPF,cracker_scene1,40,old
216,0.9288477897644044,0.0803968496751185,PBPF,cracker_scene1,40,old
217,0.932931661605835,0.0803968496751185,PBPF,cracker_scene1,40,old
218,0.9371705055236816,0.0803968496751185,PBPF,cracker_scene1,40,old
219,0.94146728515625,0.08027295520312079,PBPF,cracker_scene1,40,old
220,0.945549488067627,0.08027295520312079,PBPF,cracker_scene1,40,old
221,0.9503917694091796,0.08001841058831649,PBPF,cracker_scene1,40,old
222,0.9545109272003174,0.08001841058831649,PBPF,cracker_scene1,40,old
223,0.958604335784912,0.08001841058831649,PBPF,cracker_scene1,40,old
224,0.9628689289093018,0.08001841058831649,PBPF,cracker_scene1,40,old
225,0.9676740169525146,0.0797480894750289,PBPF,cracker_scene1,40,old
226,0.9719638824462892,0.0796709273919284,PBPF,cracker_scene1,40,old
227,0.9760112762451172,0.0796709273919284,PBPF,cracker_scene1,40,old
228,0.9800856113433838,0.0796709273919284,PBPF,cracker_scene1,40,old
229,0.9846625328063964,0.0857369791137307,PBPF,cracker_scene1,40,old
230,0.9891407489776612,0.085685417426851,PBPF,cracker_scene1,40,old
231,0.9934275150299072,0.0856128872983416,PBPF,cracker_scene1,40,old
