0,0.0001978874206542,0.0473795908571586,PBPF,soup_scene1,70,old
1,0.0022897720336914,0.0473795908571586,PBPF,soup_scene1,70,old
2,0.006767988204956,0.0473795908571586,PBPF,soup_scene1,70,old
3,0.0110251903533935,0.0473795908571586,PBPF,soup_scene1,70,old
4,0.0155353546142578,0.0473806295344484,PBPF,soup_scene1,70,old
5,0.0197639465332031,0.047355087920449,PBPF,soup_scene1,70,old
6,0.024148941040039,0.047355087920449,PBPF,soup_scene1,70,old
7,0.0285360813140869,0.047355087920449,PBPF,soup_scene1,70,old
8,0.0330803394317626,0.0473607933177128,PBPF,soup_scene1,70,old
9,0.0374548435211181,0.047368269871485,PBPF,soup_scene1,70,old
10,0.0416698455810546,0.047368269871485,PBPF,soup_scene1,70,old
11,0.0461170673370361,0.0474454345630152,PBPF,soup_scene1,70,old
12,0.0503349304199218,0.0474454345630152,PBPF,soup_scene1,70,old
13,0.0544884204864501,0.0474454345630152,PBPF,soup_scene1,70,old
14,0.0587701797485351,0.0474454345630152,PBPF,soup_scene1,70,old
15,0.0633900165557861,0.0473600892022991,PBPF,soup_scene1,70,old
16,0.0676782131195068,0.0473591614717053,PBPF,soup_scene1,70,old
17,0.0719525814056396,0.0473591614717053,PBPF,soup_scene1,70,old
18,0.0760891437530517,0.0473637154534241,PBPF,soup_scene1,70,old
19,0.0803503990173339,0.0473637154534241,PBPF,soup_scene1,70,old
20,0.0846993923187255,0.0473637154534241,PBPF,soup_scene1,70,old
21,0.0891628265380859,0.0473520327561969,PBPF,soup_scene1,70,old
22,0.0934815406799316,0.0473520327561969,PBPF,soup_scene1,70,old
23,0.0979645252227783,0.0473475828288857,PBPF,soup_scene1,70,old
24,0.10227632522583,0.0473499181846227,PBPF,soup_scene1,70,old
25,0.1065993309020996,0.0473499181846227,PBPF,soup_scene1,70,old
26,0.1113958358764648,0.0473451393717123,PBPF,soup_scene1,70,old
27,0.1156470775604248,0.0473451393717123,PBPF,soup_scene1,70,old
28,0.120054006576538,0.0473576470063543,PBPF,soup_scene1,70,old
29,0.1247613430023193,0.0474525171305559,PBPF,soup_scene1,70,old
30,0.1290068626403808,0.0474525171305559,PBPF,soup_scene1,70,old
31,0.1337220668792724,0.047418148112744,PBPF,soup_scene1,70,old
32,0.1383588314056396,0.0473604759897581,PBPF,soup_scene1,70,old
33,0.1428020000457763,0.0473594968695283,PBPF,soup_scene1,70,old
34,0.1471374034881591,0.0473594968695283,PBPF,soup_scene1,70,old
35,0.1514449119567871,0.0473554318110516,PBPF,soup_scene1,70,old
36,0.1558794975280761,0.0473598291576891,PBPF,soup_scene1,70,old
37,0.1609525680541992,0.0473611594588832,PBPF,soup_scene1,70,old
38,0.1652240753173828,0.0473611594588832,PBPF,soup_scene1,70,old
39,0.1698300838470459,0.0473611594588832,PBPF,soup_scene1,70,old
40,0.1743505001068115,0.0473488350398255,PBPF,soup_scene1,70,old
41,0.1792786121368408,0.0489466207159768,PBPF,soup_scene1,70,old
42,0.1837871074676513,0.0489513246384911,PBPF,soup_scene1,70,old
43,0.1879389286041259,0.0489513246384911,PBPF,soup_scene1,70,old
44,0.1924145221710205,0.0489490274863722,PBPF,soup_scene1,70,old
45,0.1968021392822265,0.0489497085905464,PBPF,soup_scene1,70,old
46,0.2010798454284668,0.0489497085905464,PBPF,soup_scene1,70,old
47,0.2055025100708007,0.0489497085905464,PBPF,soup_scene1,70,old
48,0.2096309661865234,0.04894029120787,PBPF,soup_scene1,70,old
49,0.2139060497283935,0.0489365895081417,PBPF,soup_scene1,70,old
50,0.2181818485260009,0.0489365895081417,PBPF,soup_scene1,70,old
51,0.2224717140197754,0.048928926976152,PBPF,soup_scene1,70,old
52,0.2267060279846191,0.048928926976152,PBPF,soup_scene1,70,old
53,0.2309584617614746,0.048928926976152,PBPF,soup_scene1,70,old
54,0.2495491504669189,0.0489450745767236,PBPF,soup_scene1,70,old
55,0.254265546798706,0.0489390716912718,PBPF,soup_scene1,70,old
56,0.2590007781982422,0.0489390716912718,PBPF,soup_scene1,70,old
57,0.2633605003356933,0.0489452566015962,PBPF,soup_scene1,70,old
58,0.2676823139190674,0.0489494680246324,PBPF,soup_scene1,70,old
59,0.2723371982574463,0.0489540350952958,PBPF,soup_scene1,70,old
60,0.2763965129852295,0.0489540350952958,PBPF,soup_scene1,70,old
61,0.2807347774505615,0.0489540350952958,PBPF,soup_scene1,70,old
62,0.2849428653717041,0.0489540350952958,PBPF,soup_scene1,70,old
63,0.2893331050872803,0.0489597060050952,PBPF,soup_scene1,70,old
64,0.2936067581176758,0.0489597060050952,PBPF,soup_scene1,70,old
65,0.2979989051818847,0.0489557030306165,PBPF,soup_scene1,70,old
66,0.3024032115936279,0.0489459530676974,PBPF,soup_scene1,70,old
67,0.3072161674499511,0.0489665497087158,PBPF,soup_scene1,70,old
68,0.3116915225982666,0.0489513541084923,PBPF,soup_scene1,70,old
69,0.3158924579620361,0.0489513541084923,PBPF,soup_scene1,70,old
70,0.3204152584075928,0.0489313502036135,PBPF,soup_scene1,70,old
71,0.3248186111450195,0.0489313502036135,PBPF,soup_scene1,70,old
72,0.3291685581207275,0.0489313502036135,PBPF,soup_scene1,70,old
73,0.3335340023040771,0.0470858932382717,PBPF,soup_scene1,70,old
74,0.3386280536651611,0.0470728603752954,PBPF,soup_scene1,70,old
75,0.3428208827972412,0.0470728603752954,PBPF,soup_scene1,70,old
76,0.3470146656036377,0.0470728603752954,PBPF,soup_scene1,70,old
77,0.3510999679565429,0.0470728603752954,PBPF,soup_scene1,70,old
78,0.3554112911224365,0.0471063695623157,PBPF,soup_scene1,70,old
79,0.3599035739898681,0.0470770550414768,PBPF,soup_scene1,70,old
80,0.3644387722015381,0.0470648058226739,PBPF,soup_scene1,70,old
81,0.3686473369598388,0.047064500947631,PBPF,soup_scene1,70,old
82,0.3729217052459717,0.0470703104993407,PBPF,soup_scene1,70,old
83,0.377143383026123,0.0470703104993407,PBPF,soup_scene1,70,old
84,0.381577730178833,0.0470792089704314,PBPF,soup_scene1,70,old
85,0.3857808113098144,0.0470860375353228,PBPF,soup_scene1,70,old
86,0.3903684616088867,0.0471080961232211,PBPF,soup_scene1,70,old
87,0.3949005603790283,0.0470794185542997,PBPF,soup_scene1,70,old
88,0.3990893363952636,0.0470794185542997,PBPF,soup_scene1,70,old
89,0.4032440185546875,0.0470794185542997,PBPF,soup_scene1,70,old
90,0.40755295753479,0.0470745800473738,PBPF,soup_scene1,70,old
91,0.4121661186218261,0.0470978639077556,PBPF,soup_scene1,70,old
92,0.416222333908081,0.0470978639077556,PBPF,soup_scene1,70,old
93,0.4204821586608886,0.0471045400091433,PBPF,soup_scene1,70,old
94,0.425121545791626,0.0471056334267635,PBPF,soup_scene1,70,old
95,0.4297256469726562,0.0471110476612586,PBPF,soup_scene1,70,old
96,0.4340243339538574,0.0471110476612586,PBPF,soup_scene1,70,old
97,0.4386637210845947,0.0470014973571566,PBPF,soup_scene1,70,old
98,0.4428882598876953,0.0470014973571566,PBPF,soup_scene1,70,old
99,0.4472377300262451,0.047011234972429,PBPF,soup_scene1,70,old
100,0.4514579772949219,0.0470124011091321,PBPF,soup_scene1,70,old
101,0.4560902118682861,0.0471322692472855,PBPF,soup_scene1,70,old
102,0.4601724147796631,0.0471322692472855,PBPF,soup_scene1,70,old
103,0.4642608165740967,0.0471322692472855,PBPF,soup_scene1,70,old
104,0.4683520793914795,0.0471322692472855,PBPF,soup_scene1,70,old
105,0.4726929664611816,0.0470922627389205,PBPF,soup_scene1,70,old
106,0.4768056869506836,0.0470922627389205,PBPF,soup_scene1,70,old
107,0.4811563491821289,0.047087721373647,PBPF,soup_scene1,70,old
108,0.4854755401611328,0.0470885427342277,PBPF,soup_scene1,70,old
109,0.489722728729248,0.0470885427342277,PBPF,soup_scene1,70,old
