0,0.000173807144165,0.0556196214353682,PBPF,soup_scene1,70,old
1,0.0022737979888916,0.0556196214353682,PBPF,soup_scene1,70,old
2,0.0066890716552734,0.0556196214353682,PBPF,soup_scene1,70,old
3,0.0110986232757568,0.0557459933457496,PBPF,soup_scene1,70,old
4,0.0152816772460937,0.0557459933457496,PBPF,soup_scene1,70,old
5,0.0197298526763916,0.0557459933457496,PBPF,soup_scene1,70,old
6,0.0242905616760253,0.0556294375513756,PBPF,soup_scene1,70,old
7,0.0289337635040283,0.0558092268702828,PBPF,soup_scene1,70,old
8,0.0332157611846923,0.0557342152260834,PBPF,soup_scene1,70,old
9,0.0376908779144287,0.0557286494910354,PBPF,soup_scene1,70,old
10,0.0421984195709228,0.0557351118867338,PBPF,soup_scene1,70,old
11,0.0470674037933349,0.0556238154002553,PBPF,soup_scene1,70,old
12,0.0514581203460693,0.0556255671774459,PBPF,soup_scene1,70,old
13,0.0558462142944335,0.0556539541383645,PBPF,soup_scene1,70,old
14,0.0601563453674316,0.0556625843778811,PBPF,soup_scene1,70,old
15,0.0644376277923584,0.0556625843778811,PBPF,soup_scene1,70,old
16,0.069103717803955,0.0556350964561674,PBPF,soup_scene1,70,old
17,0.0739202499389648,0.0556839456959,PBPF,soup_scene1,70,old
18,0.078273057937622,0.0556839456959,PBPF,soup_scene1,70,old
19,0.0826821327209472,0.0557990304611352,PBPF,soup_scene1,70,old
20,0.0869975090026855,0.0557990304611352,PBPF,soup_scene1,70,old
21,0.0913455486297607,0.0557990304611352,PBPF,soup_scene1,70,old
22,0.0962362289428711,0.0557580241811975,PBPF,soup_scene1,70,old
23,0.1004114151000976,0.0557540149910522,PBPF,soup_scene1,70,old
24,0.104957103729248,0.0556608031125815,PBPF,soup_scene1,70,old
25,0.1093003749847412,0.0556608031125815,PBPF,soup_scene1,70,old
26,0.1137750148773193,0.0556643034922479,PBPF,soup_scene1,70,old
27,0.118079662322998,0.0556643034922479,PBPF,soup_scene1,70,old
28,0.1227309703826904,0.0556643933825916,PBPF,soup_scene1,70,old
29,0.1270284652709961,0.0556626021586673,PBPF,soup_scene1,70,old
30,0.1313762664794922,0.0556626021586673,PBPF,soup_scene1,70,old
31,0.135714054107666,0.0556635341960075,PBPF,soup_scene1,70,old
32,0.1403841972351074,0.0556566300797667,PBPF,soup_scene1,70,old
33,0.1448144912719726,0.0557783127031861,PBPF,soup_scene1,70,old
34,0.149216890335083,0.0557783127031861,PBPF,soup_scene1,70,old
35,0.1537516117095947,0.0556371404375865,PBPF,soup_scene1,70,old
36,0.158595323562622,0.0557679143238459,PBPF,soup_scene1,70,old
37,0.1629257202148437,0.0557679143238459,PBPF,soup_scene1,70,old
38,0.1673564910888672,0.0556440983466207,PBPF,soup_scene1,70,old
39,0.1719875335693359,0.0556703301427529,PBPF,soup_scene1,70,old
40,0.1762599945068359,0.0556703301427529,PBPF,soup_scene1,70,old
41,0.1807713508605957,0.0558047384126295,PBPF,soup_scene1,70,old
42,0.1857731342315673,0.0558047384126295,PBPF,soup_scene1,70,old
43,0.1901350021362304,0.0598135767262375,PBPF,soup_scene1,70,old
44,0.1945075988769531,0.0596856842207617,PBPF,soup_scene1,70,old
45,0.1990716457366943,0.0596807005952886,PBPF,soup_scene1,70,old
46,0.2033383846282959,0.0597650136387189,PBPF,soup_scene1,70,old
47,0.207547903060913,0.0597650136387189,PBPF,soup_scene1,70,old
48,0.2116527557373047,0.0597650136387189,PBPF,soup_scene1,70,old
49,0.2163245677947998,0.0597673616495966,PBPF,soup_scene1,70,old
50,0.2206499576568603,0.0597661868320419,PBPF,soup_scene1,70,old
51,0.2250843048095703,0.0597628478173215,PBPF,soup_scene1,70,old
52,0.2298405170440673,0.0597588193780036,PBPF,soup_scene1,70,old
53,0.2342472076416015,0.0597588193780036,PBPF,soup_scene1,70,old
54,0.2385036945343017,0.0597588193780036,PBPF,soup_scene1,70,old
55,0.2429616451263427,0.0596822701762873,PBPF,soup_scene1,70,old
56,0.2472035884857177,0.0596822701762873,PBPF,soup_scene1,70,old
57,0.2515909671783447,0.0596829768287918,PBPF,soup_scene1,70,old
58,0.2559425830841064,0.0596829768287918,PBPF,soup_scene1,70,old
59,0.2603204250335693,0.0596872138306086,PBPF,soup_scene1,70,old
60,0.2780740261077881,0.059690596399191,PBPF,soup_scene1,70,old
61,0.2823376655578613,0.0596408741781077,PBPF,soup_scene1,70,old
62,0.2868602275848388,0.0598336026052395,PBPF,soup_scene1,70,old
63,0.2909815311431885,0.0598336026052395,PBPF,soup_scene1,70,old
64,0.2960314750671386,0.059686906817692,PBPF,soup_scene1,70,old
65,0.3006868362426758,0.059679024179833,PBPF,soup_scene1,70,old
66,0.304997444152832,0.0596817971346305,PBPF,soup_scene1,70,old
67,0.3095402717590332,0.0596784212569291,PBPF,soup_scene1,70,old
68,0.3137292861938476,0.0596784212569291,PBPF,soup_scene1,70,old
69,0.3179700374603271,0.0598192443281108,PBPF,soup_scene1,70,old
70,0.3226478099822998,0.0596730334680927,PBPF,soup_scene1,70,old
71,0.3269064426422119,0.0596730334680927,PBPF,soup_scene1,70,old
72,0.3311114311218261,0.0596730334680927,PBPF,soup_scene1,70,old
73,0.3351786136627197,0.0596730334680927,PBPF,soup_scene1,70,old
74,0.3393211364746094,0.0596730334680927,PBPF,soup_scene1,70,old
75,0.3438601493835449,0.0548203166317371,PBPF,soup_scene1,70,old
76,0.3480744361877441,0.0547991611534756,PBPF,soup_scene1,70,old
77,0.3522288799285888,0.0547991611534756,PBPF,soup_scene1,70,old
78,0.3563802242279053,0.0547991611534756,PBPF,soup_scene1,70,old
79,0.3606314659118652,0.0548106373650222,PBPF,soup_scene1,70,old
80,0.3652679920196533,0.0547299757564393,PBPF,soup_scene1,70,old
81,0.3698937892913818,0.054856297937406,PBPF,soup_scene1,70,old
82,0.3740811347961426,0.054856297937406,PBPF,soup_scene1,70,old
83,0.3782217502593994,0.054856297937406,PBPF,soup_scene1,70,old
84,0.3826439380645752,0.054856297937406,PBPF,soup_scene1,70,old
85,0.386986494064331,0.0548694902851379,PBPF,soup_scene1,70,old
86,0.3910748958587646,0.0548694902851379,PBPF,soup_scene1,70,old
87,0.395432710647583,0.0548694902851379,PBPF,soup_scene1,70,old
88,0.3995435237884521,0.0548694902851379,PBPF,soup_scene1,70,old
89,0.4040071964263916,0.05473160030663,PBPF,soup_scene1,70,old
90,0.4085326194763183,0.0548687399114946,PBPF,soup_scene1,70,old
91,0.4127359390258789,0.0548687399114946,PBPF,soup_scene1,70,old
92,0.4171054363250732,0.054869263117075,PBPF,soup_scene1,70,old
93,0.4213552474975586,0.054869263117075,PBPF,soup_scene1,70,old
94,0.4259603023529053,0.0548507681041715,PBPF,soup_scene1,70,old
95,0.4303457736968994,0.0548453397310232,PBPF,soup_scene1,70,old
96,0.434828519821167,0.0547511634597253,PBPF,soup_scene1,70,old
97,0.4391815662384033,0.0548474205911465,PBPF,soup_scene1,70,old
98,0.4436943531036377,0.0548474205911465,PBPF,soup_scene1,70,old
99,0.4479391574859619,0.0548474205911465,PBPF,soup_scene1,70,old
100,0.4523055553436279,0.0548849650928032,PBPF,soup_scene1,70,old
101,0.4567470550537109,0.0548046054369955,PBPF,soup_scene1,70,old
102,0.4609291553497314,0.0548046054369955,PBPF,soup_scene1,70,old
103,0.4658203125,0.0547749199845173,PBPF,soup_scene1,70,old
104,0.4697942733764648,0.0547749199845173,PBPF,soup_scene1,70,old
105,0.474102258682251,0.0547535557051423,PBPF,soup_scene1,70,old
106,0.4784543514251709,0.0548654419830825,PBPF,soup_scene1,70,old
107,0.4829800128936767,0.0548606151135901,PBPF,soup_scene1,70,old
108,0.4872021675109863,0.0548606151135901,PBPF,soup_scene1,70,old
109,0.49147629737854,0.0548669028488206,PBPF,soup_scene1,70,old
110,0.4962670803070068,0.0568601733811895,PBPF,soup_scene1,70,old
111,0.5005860328674316,0.0568649549237016,PBPF,soup_scene1,70,old
112,0.504859209060669,0.0568649549237016,PBPF,soup_scene1,70,old
113,0.509202241897583,0.0569286670897712,PBPF,soup_scene1,70,old
114,0.5135586261749268,0.0569298894821195,PBPF,soup_scene1,70,old
115,0.5178570747375488,0.0569499207339461,PBPF,soup_scene1,70,old
116,0.5225303173065186,0.0569489265399811,PBPF,soup_scene1,70,old
117,0.5265629291534424,0.0569489265399811,PBPF,soup_scene1,70,old
118,0.5311279296875,0.0568992021460613,PBPF,soup_scene1,70,old
119,0.5352504253387451,0.0568992021460613,PBPF,soup_scene1,70,old
120,0.5395293235778809,0.0568434441223208,PBPF,soup_scene1,70,old
121,0.5437812805175781,0.0568540505788555,PBPF,soup_scene1,70,old
122,0.5482504367828369,0.0568387963801366,PBPF,soup_scene1,70,old
123,0.552595853805542,0.0568387963801366,PBPF,soup_scene1,70,old
124,0.5568416118621826,0.0568387963801366,PBPF,soup_scene1,70,old
125,0.5612099170684814,0.0568327767151527,PBPF,soup_scene1,70,old
126,0.5654110908508301,0.0568327767151527,PBPF,soup_scene1,70,old
127,0.5699820518493652,0.0568533794610714,PBPF,soup_scene1,70,old
128,0.5741450786590576,0.0568533794610714,PBPF,soup_scene1,70,old
129,0.5787613391876221,0.0568470251721628,PBPF,soup_scene1,70,old
130,0.5838985443115234,0.0569099990503129,PBPF,soup_scene1,70,old
131,0.5927603244781494,0.0568254177176747,PBPF,soup_scene1,70,old
132,0.5987849235534668,0.0568457758069459,PBPF,soup_scene1,70,old
133,0.6029624938964844,0.0569088928758634,PBPF,soup_scene1,70,old
134,0.6074409484863281,0.0569088928758634,PBPF,soup_scene1,70,old
135,0.6116347312927246,0.0569088928758634,PBPF,soup_scene1,70,old
136,0.616157054901123,0.0568559804743194,PBPF,soup_scene1,70,old
137,0.6203680038452148,0.0568559804743194,PBPF,soup_scene1,70,old
138,0.6252946853637695,0.0568666451162962,PBPF,soup_scene1,70,old
139,0.6298110485076904,0.0568666451162962,PBPF,soup_scene1,70,old
140,0.6340696811676025,0.0568666451162962,PBPF,soup_scene1,70,old
141,0.6385018825531006,0.0568829753146417,PBPF,soup_scene1,70,old
142,0.6428928375244141,0.0568829753146417,PBPF,soup_scene1,70,old
143,0.6480815410614014,0.0569309317368051,PBPF,soup_scene1,70,old
144,0.6521320343017578,0.0569309317368051,PBPF,soup_scene1,70,old
145,0.6565070152282715,0.0569801793418515,PBPF,soup_scene1,70,old
146,0.6606137752532959,0.0569801793418515,PBPF,soup_scene1,70,old
147,0.665297269821167,0.0568721992982573,PBPF,soup_scene1,70,old
148,0.6693840026855469,0.0568721992982573,PBPF,soup_scene1,70,old
149,0.6736705303192139,0.0519490485748402,PBPF,soup_scene1,70,old
150,0.677757740020752,0.0519490485748402,PBPF,soup_scene1,70,old
151,0.6826472282409668,0.0519726043603336,PBPF,soup_scene1,70,old
152,0.6870203018188477,0.0519726043603336,PBPF,soup_scene1,70,old
153,0.6912741661071777,0.0519726043603336,PBPF,soup_scene1,70,old
154,0.6955041885375977,0.0519726043603336,PBPF,soup_scene1,70,old
155,0.6997034549713135,0.0519726043603336,PBPF,soup_scene1,70,old
156,0.7042312622070312,0.0519660791361554,PBPF,soup_scene1,70,old
157,0.7087175846099854,0.0519660791361554,PBPF,soup_scene1,70,old
158,0.7133514881134033,0.0519608622814769,PBPF,soup_scene1,70,old
159,0.7179176807403564,0.051953069570466,PBPF,soup_scene1,70,old
160,0.7222733497619629,0.0519570239141063,PBPF,soup_scene1,70,old
161,0.7263278961181641,0.0519570239141063,PBPF,soup_scene1,70,old
