0,0.0001661777496337,0.1230529138519811,PBPF,cracker_scene1,50,old
1,0.0021936893463134,0.1229767257657073,PBPF,cracker_scene1,50,old
2,0.0069606304168701,0.12295034661967219,PBPF,cracker_scene1,50,old
3,0.0111584663391113,0.1229834727916215,PBPF,cracker_scene1,50,old
4,0.0153429508209228,0.1229834727916215,PBPF,cracker_scene1,50,old
5,0.0195610523223876,0.1229834727916215,PBPF,cracker_scene1,50,old
6,0.023719310760498,0.12297861155408579,PBPF,cracker_scene1,50,old
7,0.0279512405395507,0.1232368826256806,PBPF,cracker_scene1,50,old
8,0.0321578979492187,0.1232368826256806,PBPF,cracker_scene1,50,old
9,0.0364811420440673,0.1229547095786826,PBPF,cracker_scene1,50,old
10,0.0407490730285644,0.1229613487673405,PBPF,cracker_scene1,50,old
11,0.0450649261474609,0.1229619816024648,PBPF,cracker_scene1,50,old
12,0.0494153499603271,0.1229443204218763,PBPF,cracker_scene1,50,old
13,0.053682804107666,0.12297650095931249,PBPF,cracker_scene1,50,old
14,0.0580153465270996,0.12325120190262709,PBPF,cracker_scene1,50,old
15,0.0623037815093994,0.12297210601571909,PBPF,cracker_scene1,50,old
16,0.0664024353027343,0.12297210601571909,PBPF,cracker_scene1,50,old
17,0.0706439018249511,0.1229707791760792,PBPF,cracker_scene1,50,old
18,0.0747835636138916,0.1229707791760792,PBPF,cracker_scene1,50,old
19,0.0790467262268066,0.1229483319518586,PBPF,cracker_scene1,50,old
20,0.0833597183227539,0.1229483319518586,PBPF,cracker_scene1,50,old
21,0.08762788772583,0.1233399022854635,PBPF,cracker_scene1,50,old
22,0.0917415618896484,0.1233399022854635,PBPF,cracker_scene1,50,old
23,0.0960159301757812,0.1233399022854635,PBPF,cracker_scene1,50,old
24,0.1001577377319336,0.12296469590251739,PBPF,cracker_scene1,50,old
25,0.1046338081359863,0.12300113320359539,PBPF,cracker_scene1,50,old
26,0.108790636062622,0.12300113320359539,PBPF,cracker_scene1,50,old
27,0.1130890846252441,0.1230651647642031,PBPF,cracker_scene1,50,old
28,0.1172041893005371,0.1230651647642031,PBPF,cracker_scene1,50,old
29,0.1213669776916503,0.1230651647642031,PBPF,cracker_scene1,50,old
30,0.1260304450988769,0.12301190094317879,PBPF,cracker_scene1,50,old
31,0.1304361820220947,0.1230363580414663,PBPF,cracker_scene1,50,old
32,0.1345689296722412,0.1230363580414663,PBPF,cracker_scene1,50,old
33,0.1387388706207275,0.1230363580414663,PBPF,cracker_scene1,50,old
34,0.1433372497558593,0.1230363580414663,PBPF,cracker_scene1,50,old
35,0.1476216316223144,0.1230363580414663,PBPF,cracker_scene1,50,old
36,0.1518845558166504,0.1230363580414663,PBPF,cracker_scene1,50,old
37,0.156050443649292,0.1230363580414663,PBPF,cracker_scene1,50,old
38,0.1611263751983642,0.1230380145988796,PBPF,cracker_scene1,50,old
39,0.1654624938964843,0.1230380145988796,PBPF,cracker_scene1,50,old
40,0.1699860095977783,0.1230380145988796,PBPF,cracker_scene1,50,old
41,0.1742196083068847,0.12300485774390059,PBPF,cracker_scene1,50,old
42,0.1791636943817138,0.11055029191242159,PBPF,cracker_scene1,50,old
43,0.1832242012023925,0.11055029191242159,PBPF,cracker_scene1,50,old
44,0.1875038146972656,0.11055029191242159,PBPF,cracker_scene1,50,old
45,0.1915977001190185,0.1105304402822422,PBPF,cracker_scene1,50,old
46,0.1962096691131591,0.1098740580765903,PBPF,cracker_scene1,50,old
47,0.2002260684967041,0.1098740580765903,PBPF,cracker_scene1,50,old
48,0.2046096324920654,0.1098740580765903,PBPF,cracker_scene1,50,old
