0,0.0001869201660156,0.12782355232978,PBPF,cracker_scene1,10,old
1,0.0023043155670166,0.12782355232978,PBPF,cracker_scene1,10,old
2,0.0068278312683105,0.1276665988385638,PBPF,cracker_scene1,10,old
3,0.0113584995269775,0.1276665988385638,PBPF,cracker_scene1,10,old
4,0.0156645774841308,0.1276480323724032,PBPF,cracker_scene1,10,old
5,0.0199208259582519,0.1276749654916619,PBPF,cracker_scene1,10,old
6,0.0247468948364257,0.1276741839061435,PBPF,cracker_scene1,10,old
7,0.0289728641510009,0.1276741839061435,PBPF,cracker_scene1,10,old
8,0.0334913730621337,0.1276741839061435,PBPF,cracker_scene1,10,old
9,0.037834882736206,0.12767256508239022,PBPF,cracker_scene1,10,old
10,0.0423920154571533,0.12766992639635472,PBPF,cracker_scene1,10,old
11,0.046722412109375,0.127661242588159,PBPF,cracker_scene1,10,old
12,0.0513596534729003,0.1276735823949823,PBPF,cracker_scene1,10,old
13,0.0555899143218994,0.1276735823949823,PBPF,cracker_scene1,10,old
14,0.060190200805664,0.1278428040415604,PBPF,cracker_scene1,10,old
15,0.0647833347320556,0.1276945865037935,PBPF,cracker_scene1,10,old
16,0.0691375732421875,0.1276945865037935,PBPF,cracker_scene1,10,old
17,0.0734789371490478,0.1276945865037935,PBPF,cracker_scene1,10,old
18,0.0780973434448242,0.1276849989780901,PBPF,cracker_scene1,10,old
19,0.0824630260467529,0.1276849989780901,PBPF,cracker_scene1,10,old
20,0.0869989395141601,0.1278105745859798,PBPF,cracker_scene1,10,old
21,0.091243028640747,0.1278105745859798,PBPF,cracker_scene1,10,old
22,0.0956289768218994,0.1278093961228689,PBPF,cracker_scene1,10,old
23,0.1001770496368408,0.1278093961228689,PBPF,cracker_scene1,10,old
24,0.1046686172485351,0.1278203275218046,PBPF,cracker_scene1,10,old
25,0.1088979244232177,0.1278203275218046,PBPF,cracker_scene1,10,old
26,0.1130447387695312,0.1278203275218046,PBPF,cracker_scene1,10,old
27,0.1189954280853271,0.1276854768219828,PBPF,cracker_scene1,10,old
28,0.1254825592041015,0.1276854768219828,PBPF,cracker_scene1,10,old
29,0.1297986507415771,0.1276854768219828,PBPF,cracker_scene1,10,old
30,0.1347780227661132,0.12767535743903802,PBPF,cracker_scene1,10,old
31,0.1389024257659912,0.12767535743903802,PBPF,cracker_scene1,10,old
32,0.1432642936706543,0.1276795154823192,PBPF,cracker_scene1,10,old
33,0.1479871273040771,0.1276635554437271,PBPF,cracker_scene1,10,old
34,0.1523737907409668,0.1276673789501987,PBPF,cracker_scene1,10,old
35,0.1564502716064453,0.1276673789501987,PBPF,cracker_scene1,10,old
36,0.1613428592681884,0.1278000587138646,PBPF,cracker_scene1,10,old
37,0.1658201217651367,0.1227540643067913,PBPF,cracker_scene1,10,old
38,0.1701502799987793,0.12273925208556491,PBPF,cracker_scene1,10,old
39,0.174309492111206,0.12273925208556491,PBPF,cracker_scene1,10,old
40,0.178469181060791,0.12273925208556491,PBPF,cracker_scene1,10,old
41,0.182884931564331,0.1227617282148004,PBPF,cracker_scene1,10,old
42,0.1870169639587402,0.1227617282148004,PBPF,cracker_scene1,10,old
43,0.1912398338317871,0.1227515924414057,PBPF,cracker_scene1,10,old
44,0.1953687667846679,0.12276316009632321,PBPF,cracker_scene1,10,old
45,0.1999711990356445,0.122611413109907,PBPF,cracker_scene1,10,old
46,0.2040233612060547,0.122611413109907,PBPF,cracker_scene1,10,old
47,0.2081084251403808,0.122611413109907,PBPF,cracker_scene1,10,old
48,0.2125439643859863,0.1227634825965659,PBPF,cracker_scene1,10,old
49,0.2166171073913574,0.1227634825965659,PBPF,cracker_scene1,10,old
50,0.2209970951080322,0.1226133011653082,PBPF,cracker_scene1,10,old
51,0.225311279296875,0.12266417477426521,PBPF,cracker_scene1,10,old
52,0.229954719543457,0.1226623289196475,PBPF,cracker_scene1,10,old
53,0.234231948852539,0.1226623289196475,PBPF,cracker_scene1,10,old
54,0.2384059429168701,0.1226186516359362,PBPF,cracker_scene1,10,old
55,0.2425096035003662,0.1226186516359362,PBPF,cracker_scene1,10,old
56,0.2466883659362793,0.1226186516359362,PBPF,cracker_scene1,10,old
57,0.2508778572082519,0.1225928404613721,PBPF,cracker_scene1,10,old
