0,0.0001657009124755,0.0637666820961183,PBPF,cracker_scene1,70,old
1,0.0021612644195556,0.063821325885518,PBPF,cracker_scene1,70,old
2,0.0066688060760498,0.0638220363565181,PBPF,cracker_scene1,70,old
3,0.0108993053436279,0.0639751880717971,PBPF,cracker_scene1,70,old
4,0.0151810646057128,0.0639999684750102,PBPF,cracker_scene1,70,old
5,0.01947021484375,0.0639999684750102,PBPF,cracker_scene1,70,old
6,0.0236182212829589,0.0639999684750102,PBPF,cracker_scene1,70,old
7,0.0277009010314941,0.0639999684750102,PBPF,cracker_scene1,70,old
8,0.0318086147308349,0.0639999684750102,PBPF,cracker_scene1,70,old
9,0.0360450744628906,0.0637809777088563,PBPF,cracker_scene1,70,old
10,0.0404944419860839,0.0637809777088563,PBPF,cracker_scene1,70,old
11,0.044900894165039,0.0639971478808977,PBPF,cracker_scene1,70,old
12,0.0490195751190185,0.0639971478808977,PBPF,cracker_scene1,70,old
13,0.053070068359375,0.0639971478808977,PBPF,cracker_scene1,70,old
14,0.0574181079864501,0.0640057826090659,PBPF,cracker_scene1,70,old
15,0.0618007183074951,0.0638193762787315,PBPF,cracker_scene1,70,old
16,0.06602144241333,0.0638193762787315,PBPF,cracker_scene1,70,old
17,0.0701675415039062,0.0638193762787315,PBPF,cracker_scene1,70,old
18,0.0743334293365478,0.0638193762787315,PBPF,cracker_scene1,70,old
19,0.0787363052368164,0.0637981986406959,PBPF,cracker_scene1,70,old
20,0.0829927921295166,0.0637981986406959,PBPF,cracker_scene1,70,old
21,0.087465763092041,0.0638212125011746,PBPF,cracker_scene1,70,old
22,0.0916590690612793,0.0638212125011746,PBPF,cracker_scene1,70,old
23,0.0958244800567627,0.0638212125011746,PBPF,cracker_scene1,70,old
24,0.0999643802642822,0.0638212125011746,PBPF,cracker_scene1,70,old
25,0.1050729751586914,0.0638146807118286,PBPF,cracker_scene1,70,old
26,0.1095786094665527,0.0638060663552078,PBPF,cracker_scene1,70,old
27,0.1138513088226318,0.0638060663552078,PBPF,cracker_scene1,70,old
28,0.1183507442474365,0.0638065841398417,PBPF,cracker_scene1,70,old
29,0.1229987144470214,0.0638717892322709,PBPF,cracker_scene1,70,old
30,0.1271626949310302,0.0638802471610301,PBPF,cracker_scene1,70,old
31,0.1314704418182373,0.0640345398527379,PBPF,cracker_scene1,70,old
32,0.1358084678649902,0.0640387412711294,PBPF,cracker_scene1,70,old
33,0.1402449607849121,0.0640387412711294,PBPF,cracker_scene1,70,old
34,0.1447150707244873,0.0638186857482171,PBPF,cracker_scene1,70,old
35,0.1489315032958984,0.0639901426733685,PBPF,cracker_scene1,70,old
36,0.1531820297241211,0.0639901426733685,PBPF,cracker_scene1,70,old
37,0.1579527854919433,0.0637632027990445,PBPF,cracker_scene1,70,old
38,0.1624860763549804,0.0635981742628992,PBPF,cracker_scene1,70,old
39,0.1668839454650879,0.0635991145954816,PBPF,cracker_scene1,70,old
40,0.1720585823059082,0.0633748861269805,PBPF,cracker_scene1,70,old
41,0.1770360469818115,0.05811121605022,PBPF,cracker_scene1,70,old
42,0.1814205646514892,0.0581773103468276,PBPF,cracker_scene1,70,old
43,0.1856584548950195,0.0581773103468276,PBPF,cracker_scene1,70,old
44,0.1898496150970459,0.0581773103468276,PBPF,cracker_scene1,70,old
45,0.1941738128662109,0.0579559085358749,PBPF,cracker_scene1,70,old
46,0.1986382007598877,0.0579053302119947,PBPF,cracker_scene1,70,old
47,0.2029445171356201,0.0579053302119947,PBPF,cracker_scene1,70,old
48,0.2076277732849121,0.0575512900594269,PBPF,cracker_scene1,70,old
49,0.2118849754333496,0.0575512900594269,PBPF,cracker_scene1,70,old
50,0.2163691520690918,0.0573837666385308,PBPF,cracker_scene1,70,old
51,0.2206413745880127,0.0573837666385308,PBPF,cracker_scene1,70,old
52,0.2248892784118652,0.0573837666385308,PBPF,cracker_scene1,70,old
53,0.229102611541748,0.0573837666385308,PBPF,cracker_scene1,70,old
54,0.2336354255676269,0.0571429780669972,PBPF,cracker_scene1,70,old
55,0.2379219532012939,0.0571429780669972,PBPF,cracker_scene1,70,old
56,0.2424323558807373,0.0568161158394627,PBPF,cracker_scene1,70,old
57,0.2467975616455078,0.0569883214193381,PBPF,cracker_scene1,70,old
58,0.2649655342102051,0.0571868205813529,PBPF,cracker_scene1,70,old
59,0.2698502540588379,0.0568552905483137,PBPF,cracker_scene1,70,old
60,0.2739670276641845,0.0568552905483137,PBPF,cracker_scene1,70,old
61,0.2782349586486816,0.0566677131916086,PBPF,cracker_scene1,70,old
62,0.2824065685272217,0.0566677131916086,PBPF,cracker_scene1,70,old
63,0.2874152660369873,0.0562277623559056,PBPF,cracker_scene1,70,old
64,0.29152512550354,0.0562277623559056,PBPF,cracker_scene1,70,old
65,0.2959332466125488,0.0560301712823001,PBPF,cracker_scene1,70,old
66,0.3002402782440185,0.0560301712823001,PBPF,cracker_scene1,70,old
67,0.3046326637268066,0.0561358132493653,PBPF,cracker_scene1,70,old
68,0.3089101314544678,0.0561358132493653,PBPF,cracker_scene1,70,old
69,0.3132908344268799,0.0559975482011116,PBPF,cracker_scene1,70,old
70,0.3175179958343506,0.0559975482011116,PBPF,cracker_scene1,70,old
71,0.3223955631256103,0.0558017804134096,PBPF,cracker_scene1,70,old
72,0.3271117210388183,0.0558017804134096,PBPF,cracker_scene1,70,old
73,0.3312160968780517,0.0558017804134096,PBPF,cracker_scene1,70,old
74,0.3354096412658691,0.0577050632746475,PBPF,cracker_scene1,70,old
75,0.3396468162536621,0.0575715964415404,PBPF,cracker_scene1,70,old
76,0.3438186645507812,0.0571789026018232,PBPF,cracker_scene1,70,old
77,0.3478920459747314,0.0571789026018232,PBPF,cracker_scene1,70,old
78,0.3519890308380127,0.0571789026018232,PBPF,cracker_scene1,70,old
79,0.3561358451843261,0.0571789026018232,PBPF,cracker_scene1,70,old
80,0.3608472347259521,0.0568894759080965,PBPF,cracker_scene1,70,old
81,0.365056037902832,0.0569433897889698,PBPF,cracker_scene1,70,old
82,0.369621992111206,0.0568853060332861,PBPF,cracker_scene1,70,old
83,0.3738980293273926,0.0568614072884183,PBPF,cracker_scene1,70,old
84,0.3779747486114502,0.0568614072884183,PBPF,cracker_scene1,70,old
85,0.3822052478790283,0.0570944820259739,PBPF,cracker_scene1,70,old
86,0.38665771484375,0.0567653776345879,PBPF,cracker_scene1,70,old
87,0.3906812667846679,0.0567653776345879,PBPF,cracker_scene1,70,old
88,0.3947417736053467,0.0563088308557286,PBPF,cracker_scene1,70,old
89,0.3988373279571533,0.0563088308557286,PBPF,cracker_scene1,70,old
90,0.4028468132019043,0.0563088308557286,PBPF,cracker_scene1,70,old
91,0.4070675373077392,0.0563005108889237,PBPF,cracker_scene1,70,old
92,0.4115045070648193,0.0563160876573995,PBPF,cracker_scene1,70,old
93,0.4154138565063476,0.0563160876573995,PBPF,cracker_scene1,70,old
94,0.4197633266448974,0.0561282174247104,PBPF,cracker_scene1,70,old
95,0.4239194393157959,0.0561282174247104,PBPF,cracker_scene1,70,old
96,0.4280903339385986,0.0559799343333169,PBPF,cracker_scene1,70,old
97,0.4323720932006836,0.0558119923093142,PBPF,cracker_scene1,70,old
98,0.4365301132202148,0.0558119923093142,PBPF,cracker_scene1,70,old
99,0.4407005310058594,0.0559159757923223,PBPF,cracker_scene1,70,old
100,0.4448127746582031,0.0559707431431544,PBPF,cracker_scene1,70,old
101,0.4491932392120361,0.0558102972671455,PBPF,cracker_scene1,70,old
102,0.4533905982971191,0.055434993170115,PBPF,cracker_scene1,70,old
103,0.457468032836914,0.055434993170115,PBPF,cracker_scene1,70,old
104,0.4616360664367676,0.0553059266235965,PBPF,cracker_scene1,70,old
105,0.4655284881591797,0.0553059266235965,PBPF,cracker_scene1,70,old
106,0.4696047306060791,0.0553059266235965,PBPF,cracker_scene1,70,old
107,0.4739947319030761,0.0551427272486474,PBPF,cracker_scene1,70,old
108,0.4781630039215088,0.0549594882143073,PBPF,cracker_scene1,70,old
109,0.4823863506317138,0.0549594882143073,PBPF,cracker_scene1,70,old
110,0.486443281173706,0.0549594882143073,PBPF,cracker_scene1,70,old
111,0.4907517433166504,0.0549594882143073,PBPF,cracker_scene1,70,old
112,0.4949345588684082,0.0419346166706166,PBPF,cracker_scene1,70,old
113,0.4993124008178711,0.0419346166706166,PBPF,cracker_scene1,70,old
114,0.503342866897583,0.0419902156339927,PBPF,cracker_scene1,70,old
115,0.5076725482940674,0.0418741101554593,PBPF,cracker_scene1,70,old
116,0.5117003917694092,0.0418741101554593,PBPF,cracker_scene1,70,old
117,0.5158212184906006,0.0415808201873517,PBPF,cracker_scene1,70,old
118,0.5199062824249268,0.0415808201873517,PBPF,cracker_scene1,70,old
119,0.5241668224334717,0.0414638328724341,PBPF,cracker_scene1,70,old
120,0.5283787250518799,0.0411769154975127,PBPF,cracker_scene1,70,old
121,0.5327746868133545,0.0411769154975127,PBPF,cracker_scene1,70,old
122,0.5370442867279053,0.0411747448711318,PBPF,cracker_scene1,70,old
123,0.5411672592163086,0.0409416535722824,PBPF,cracker_scene1,70,old
124,0.5451455116271973,0.0409416535722824,PBPF,cracker_scene1,70,old
125,0.549640417098999,0.0407786757441521,PBPF,cracker_scene1,70,old
126,0.5536377429962158,0.0407944707530488,PBPF,cracker_scene1,70,old
127,0.557765007019043,0.0406656365767316,PBPF,cracker_scene1,70,old
128,0.5619480609893799,0.0406558053217745,PBPF,cracker_scene1,70,old
129,0.5660061836242676,0.0406558053217745,PBPF,cracker_scene1,70,old
130,0.5700850486755371,0.0405734516327361,PBPF,cracker_scene1,70,old
131,0.5743668079376221,0.0406194085869515,PBPF,cracker_scene1,70,old
132,0.5785787105560303,0.0404142778594348,PBPF,cracker_scene1,70,old
133,0.5826497077941895,0.0404142778594348,PBPF,cracker_scene1,70,old
134,0.5868067741394043,0.0406701771355411,PBPF,cracker_scene1,70,old
135,0.5909087657928467,0.0406701771355411,PBPF,cracker_scene1,70,old
136,0.5952019691467285,0.0406701771355411,PBPF,cracker_scene1,70,old
137,0.5993983745574951,0.0404053521281782,PBPF,cracker_scene1,70,old
138,0.60365891456604,0.0404053521281782,PBPF,cracker_scene1,70,old
139,0.6078109741210938,0.0404789227756886,PBPF,cracker_scene1,70,old
140,0.6123831272125244,0.0401231734574541,PBPF,cracker_scene1,70,old
141,0.6164932250976562,0.0401231734574541,PBPF,cracker_scene1,70,old
142,0.6207377910614014,0.0397282100413361,PBPF,cracker_scene1,70,old
143,0.6248691082000732,0.0397282100413361,PBPF,cracker_scene1,70,old
144,0.6294152736663818,0.0396981607481929,PBPF,cracker_scene1,70,old
145,0.6334884166717529,0.0396981607481929,PBPF,cracker_scene1,70,old
146,0.6378471851348877,0.0397459384318958,PBPF,cracker_scene1,70,old
147,0.6421620845794678,0.0395817937682237,PBPF,cracker_scene1,70,old
148,0.6466929912567139,0.0394537833341607,PBPF,cracker_scene1,70,old
149,0.6511456966400146,0.0403525243907461,PBPF,cracker_scene1,70,old
150,0.6552698612213135,0.0401729220044279,PBPF,cracker_scene1,70,old
151,0.6592819690704346,0.0401729220044279,PBPF,cracker_scene1,70,old
152,0.6633784770965576,0.0399255097220934,PBPF,cracker_scene1,70,old
153,0.6674950122833252,0.0399255097220934,PBPF,cracker_scene1,70,old
154,0.6715893745422363,0.0399255097220934,PBPF,cracker_scene1,70,old
155,0.6756510734558105,0.0399255097220934,PBPF,cracker_scene1,70,old
156,0.6797006130218506,0.0399255097220934,PBPF,cracker_scene1,70,old
157,0.6841351985931396,0.0395178831656511,PBPF,cracker_scene1,70,old
158,0.6882390975952148,0.0395178831656511,PBPF,cracker_scene1,70,old
159,0.6927366256713867,0.0393781965726529,PBPF,cracker_scene1,70,old
160,0.6970112323760986,0.03927860781623,PBPF,cracker_scene1,70,old
161,0.7011795043945312,0.03927860781623,PBPF,cracker_scene1,70,old
