62,0.2718119621276855,0.11633382693194091,PBPF,cracker_scene1,20,old
63,0.2759952545166015,0.11633382693194091,PBPF,cracker_scene1,20,old
64,0.2802953720092773,0.11633382693194091,PBPF,cracker_scene1,20,old
65,0.2844045162200928,0.11633382693194091,PBPF,cracker_scene1,20,old
66,0.288614273071289,0.11633382693194091,PBPF,cracker_scene1,20,old
67,0.3069741725921631,0.1156323870146663,PBPF,cracker_scene1,20,old
68,0.3111743927001953,0.1156323870146663,PBPF,cracker_scene1,20,old
69,0.3161375522613525,0.115166218679217,PBPF,cracker_scene1,20,old
70,0.3204586505889892,0.1153233186790445,PBPF,cracker_scene1,20,old
71,0.3246209621429443,0.1153233186790445,PBPF,cracker_scene1,20,old
72,0.328775405883789,0.1153233186790445,PBPF,cracker_scene1,20,old
73,0.332909345626831,0.1147754355237654,PBPF,cracker_scene1,20,old
74,0.3375513553619385,0.1142983557366038,PBPF,cracker_scene1,20,old
75,0.3417279720306396,0.1142983557366038,PBPF,cracker_scene1,20,old
76,0.3463060855865478,0.1143920811867287,PBPF,cracker_scene1,20,old
77,0.3503341674804687,0.1143920811867287,PBPF,cracker_scene1,20,old
78,0.3544504642486572,0.1143920811867287,PBPF,cracker_scene1,20,old
79,0.3589620590209961,0.11400000631259169,PBPF,cracker_scene1,20,old
80,0.3631646633148193,0.11400000631259169,PBPF,cracker_scene1,20,old
81,0.3672201633453369,0.11400000631259169,PBPF,cracker_scene1,20,old
82,0.371392011642456,0.11400000631259169,PBPF,cracker_scene1,20,old
83,0.3755209445953369,0.11400000631259169,PBPF,cracker_scene1,20,old
84,0.3797662258148193,0.1140016733438036,PBPF,cracker_scene1,20,old
85,0.3839547634124756,0.1140016733438036,PBPF,cracker_scene1,20,old
86,0.3881657123565674,0.11378529265524681,PBPF,cracker_scene1,20,old
87,0.3930039405822754,0.11343273636068371,PBPF,cracker_scene1,20,old
88,0.397040843963623,0.11343273636068371,PBPF,cracker_scene1,20,old
89,0.4012629985809326,0.11327291744495172,PBPF,cracker_scene1,20,old
90,0.4053957462310791,0.11327291744495172,PBPF,cracker_scene1,20,old
91,0.4095029830932617,0.11327291744495172,PBPF,cracker_scene1,20,old
92,0.4136877059936523,0.1130851281342177,PBPF,cracker_scene1,20,old
93,0.4179732799530029,0.1130851281342177,PBPF,cracker_scene1,20,old
94,0.4220795631408691,0.11293594638037,PBPF,cracker_scene1,20,old
95,0.4263539314270019,0.11293594638037,PBPF,cracker_scene1,20,old
96,0.4304680824279785,0.11282301264132799,PBPF,cracker_scene1,20,old
97,0.4350104331970215,0.11282301264132799,PBPF,cracker_scene1,20,old
98,0.4391963481903076,0.11282301264132799,PBPF,cracker_scene1,20,old
99,0.4434616565704345,0.11266471389819721,PBPF,cracker_scene1,20,old
100,0.4475209712982178,0.11266471389819721,PBPF,cracker_scene1,20,old
101,0.4516336917877197,0.11266471389819721,PBPF,cracker_scene1,20,old
102,0.4562530517578125,0.1121233414865446,PBPF,cracker_scene1,20,old
103,0.4604620933532715,0.1121233414865446,PBPF,cracker_scene1,20,old
104,0.4647004604339599,0.1121233414865446,PBPF,cracker_scene1,20,old
105,0.4689574241638183,0.1121233414865446,PBPF,cracker_scene1,20,old
106,0.4732270240783691,0.1121644190005485,PBPF,cracker_scene1,20,old
107,0.4773929119110107,0.1121644190005485,PBPF,cracker_scene1,20,old
108,0.4818117618560791,0.09360994404819381,PBPF,cracker_scene1,20,old
109,0.485910415649414,0.09360994404819381,PBPF,cracker_scene1,20,old
110,0.4899892807006836,0.09360994404819381,PBPF,cracker_scene1,20,old
111,0.4942872524261474,0.09348369378737761,PBPF,cracker_scene1,20,old
112,0.4986171722412109,0.09317963642055122,PBPF,cracker_scene1,20,old
113,0.5027685165405273,0.0930241906349987,PBPF,cracker_scene1,20,old
114,0.5069987773895264,0.0930241906349987,PBPF,cracker_scene1,20,old
115,0.5113835334777832,0.0930241906349987,PBPF,cracker_scene1,20,old
116,0.5158984661102295,0.0932296104079112,PBPF,cracker_scene1,20,old
117,0.5202069282531738,0.0930402835747064,PBPF,cracker_scene1,20,old
118,0.5243825912475586,0.0930402835747064,PBPF,cracker_scene1,20,old
119,0.5286228656768799,0.093225172844904,PBPF,cracker_scene1,20,old
120,0.5327823162078857,0.093225172844904,PBPF,cracker_scene1,20,old
121,0.5370230674743652,0.0931760875515252,PBPF,cracker_scene1,20,old
122,0.5411818027496338,0.0931760875515252,PBPF,cracker_scene1,20,old
123,0.5452423095703125,0.0931760875515252,PBPF,cracker_scene1,20,old
124,0.5498392581939697,0.09284415057882209,PBPF,cracker_scene1,20,old
125,0.5540053844451904,0.09284415057882209,PBPF,cracker_scene1,20,old
126,0.5582654476165771,0.09283845989670012,PBPF,cracker_scene1,20,old
127,0.5626416206359863,0.09283189074414161,PBPF,cracker_scene1,20,old
128,0.5668003559112549,0.09283189074414161,PBPF,cracker_scene1,20,old
129,0.5710039138793945,0.09283189074414161,PBPF,cracker_scene1,20,old
130,0.575202465057373,0.0924536051739637,PBPF,cracker_scene1,20,old
131,0.5793402194976807,0.0924536051739637,PBPF,cracker_scene1,20,old
132,0.5836348533630371,0.09234847999285689,PBPF,cracker_scene1,20,old
133,0.5879523754119873,0.091863411233018,PBPF,cracker_scene1,20,old
134,0.5920720100402832,0.091863411233018,PBPF,cracker_scene1,20,old
135,0.5961248874664307,0.091863411233018,PBPF,cracker_scene1,20,old
136,0.6001651287078857,0.091863411233018,PBPF,cracker_scene1,20,old
137,0.604212760925293,0.091863411233018,PBPF,cracker_scene1,20,old
138,0.6088430881500244,0.091782888029117,PBPF,cracker_scene1,20,old
139,0.6131417751312256,0.09162604116508091,PBPF,cracker_scene1,20,old
140,0.617264986038208,0.09162604116508091,PBPF,cracker_scene1,20,old
141,0.6216545104980469,0.09148279617224361,PBPF,cracker_scene1,20,old
142,0.6258354187011719,0.09148279617224361,PBPF,cracker_scene1,20,old
143,0.6299686431884766,0.09148279617224361,PBPF,cracker_scene1,20,old
144,0.6341049671173096,0.09148279617224361,PBPF,cracker_scene1,20,old
145,0.6390411853790283,0.096797211630127,PBPF,cracker_scene1,20,old
146,0.6432633399963379,0.09637460326254421,PBPF,cracker_scene1,20,old
147,0.6472318172454834,0.09637460326254421,PBPF,cracker_scene1,20,old
148,0.6515629291534424,0.09616439444015909,PBPF,cracker_scene1,20,old
149,0.6558036804199219,0.09615697284567451,PBPF,cracker_scene1,20,old
150,0.6605005264282227,0.09615697284567451,PBPF,cracker_scene1,20,old
151,0.6645379066467285,0.09628369835627579,PBPF,cracker_scene1,20,old
152,0.6686415672302246,0.09628369835627579,PBPF,cracker_scene1,20,old
153,0.6729037761688232,0.0959778638408123,PBPF,cracker_scene1,20,old
154,0.6770391464233398,0.0960751797010524,PBPF,cracker_scene1,20,old
155,0.6812474727630615,0.0960751797010524,PBPF,cracker_scene1,20,old
156,0.6852090358734131,0.09596677351619831,PBPF,cracker_scene1,20,old
157,0.689368486404419,0.09596677351619831,PBPF,cracker_scene1,20,old
158,0.693418025970459,0.09596677351619831,PBPF,cracker_scene1,20,old
159,0.6975452899932861,0.09596677351619831,PBPF,cracker_scene1,20,old
160,0.7016923427581787,0.09561334046860401,PBPF,cracker_scene1,20,old
161,0.7060997486114502,0.09580010317107149,PBPF,cracker_scene1,20,old
162,0.7102212905883789,0.09580010317107149,PBPF,cracker_scene1,20,old
163,0.7143621444702148,0.09561211205398101,PBPF,cracker_scene1,20,old
164,0.7184493541717529,0.09561211205398101,PBPF,cracker_scene1,20,old
165,0.722780704498291,0.0951570503175975,PBPF,cracker_scene1,20,old
166,0.7269775867462158,0.0951919970879842,PBPF,cracker_scene1,20,old
167,0.7311315536499023,0.09502717763159022,PBPF,cracker_scene1,20,old
168,0.735243558883667,0.09502717763159022,PBPF,cracker_scene1,20,old
169,0.7394957542419434,0.0952135408636128,PBPF,cracker_scene1,20,old
170,0.743553876876831,0.0950950450433806,PBPF,cracker_scene1,20,old
171,0.7478179931640625,0.0950950450433806,PBPF,cracker_scene1,20,old
172,0.7520241737365723,0.0950950450433806,PBPF,cracker_scene1,20,old
173,0.7560350894927979,0.09496140691216179,PBPF,cracker_scene1,20,old
174,0.7605016231536865,0.09474835989487781,PBPF,cracker_scene1,20,old
175,0.7647008895874023,0.09474835989487781,PBPF,cracker_scene1,20,old
176,0.7690958976745605,0.09474835989487781,PBPF,cracker_scene1,20,old
177,0.7732090950012207,0.09474835989487781,PBPF,cracker_scene1,20,old
178,0.77764892578125,0.0945686719503867,PBPF,cracker_scene1,20,old
179,0.78175950050354,0.0945686719503867,PBPF,cracker_scene1,20,old
180,0.7858536243438721,0.0945686719503867,PBPF,cracker_scene1,20,old
181,0.7904350757598877,0.09430706901546379,PBPF,cracker_scene1,20,old
182,0.7945895195007324,0.09417598221768231,PBPF,cracker_scene1,20,old
183,0.7988512516021729,0.09438259438424429,PBPF,cracker_scene1,20,old
184,0.8028807640075684,0.09438259438424429,PBPF,cracker_scene1,20,old
185,0.8071002960205078,0.09438259438424429,PBPF,cracker_scene1,20,old
186,0.8112959861755371,0.0977928170247053,PBPF,cracker_scene1,20,old
187,0.8155391216278076,0.0976912404822341,PBPF,cracker_scene1,20,old
188,0.819657564163208,0.09752244413517899,PBPF,cracker_scene1,20,old
189,0.8238248825073242,0.09735964351582249,PBPF,cracker_scene1,20,old
190,0.8280899524688721,0.09735964351582249,PBPF,cracker_scene1,20,old
191,0.8322122097015381,0.0972293671367698,PBPF,cracker_scene1,20,old
192,0.8362331390380859,0.0972293671367698,PBPF,cracker_scene1,20,old
193,0.8403580188751221,0.0972293671367698,PBPF,cracker_scene1,20,old
194,0.8445713520050049,0.09718594629712721,PBPF,cracker_scene1,20,old
195,0.84893798828125,0.09714820445930361,PBPF,cracker_scene1,20,old
196,0.8530733585357666,0.09701059720318661,PBPF,cracker_scene1,20,old
197,0.8572139739990234,0.09701059720318661,PBPF,cracker_scene1,20,old
198,0.8614010810852051,0.09692165539056641,PBPF,cracker_scene1,20,old
199,0.8654258251190186,0.09692165539056641,PBPF,cracker_scene1,20,old
200,0.8696613311767578,0.0968036506391147,PBPF,cracker_scene1,20,old
201,0.8737716674804688,0.09679724771887671,PBPF,cracker_scene1,20,old
202,0.8778955936431885,0.09668572728200689,PBPF,cracker_scene1,20,old
203,0.8820769786834717,0.09668572728200689,PBPF,cracker_scene1,20,old
204,0.8860764503479004,0.09668572728200689,PBPF,cracker_scene1,20,old
205,0.8902318477630615,0.0967890138824968,PBPF,cracker_scene1,20,old
206,0.894434928894043,0.0967890138824968,PBPF,cracker_scene1,20,old
207,0.8987202644348145,0.09647573318635891,PBPF,cracker_scene1,20,old
208,0.9029862880706788,0.0964546786335902,PBPF,cracker_scene1,20,old
209,0.9069945812225342,0.0964546786335902,PBPF,cracker_scene1,20,old
210,0.9111876487731934,0.09648099137174479,PBPF,cracker_scene1,20,old
211,0.9152154922485352,0.09634429669083211,PBPF,cracker_scene1,20,old
212,0.9192008972167968,0.09634429669083211,PBPF,cracker_scene1,20,old
213,0.9233005046844482,0.09617250467812641,PBPF,cracker_scene1,20,old
214,0.9276292324066162,0.09604984039995029,PBPF,cracker_scene1,20,old
215,0.9317131042480468,0.09604984039995029,PBPF,cracker_scene1,20,old
216,0.9357419013977052,0.09604984039995029,PBPF,cracker_scene1,20,old
217,0.9401359558105468,0.09610106058251511,PBPF,cracker_scene1,20,old
218,0.9441943168640136,0.09610106058251511,PBPF,cracker_scene1,20,old
219,0.9483132362365724,0.0959491674123874,PBPF,cracker_scene1,20,old
220,0.9524450302124025,0.0959491674123874,PBPF,cracker_scene1,20,old
221,0.956662893295288,0.09583392197665519,PBPF,cracker_scene1,20,old
222,0.960716962814331,0.09583392197665519,PBPF,cracker_scene1,20,old
223,0.9649193286895752,0.09837073072245661,PBPF,cracker_scene1,20,old
224,0.9694395065307616,0.0981268345642266,PBPF,cracker_scene1,20,old
225,0.9738178253173828,0.09811698623065701,PBPF,cracker_scene1,20,old
226,0.9781007766723632,0.09811698623065701,PBPF,cracker_scene1,20,old
227,0.9821169376373292,0.09811698623065701,PBPF,cracker_scene1,20,old
228,0.9861764907836914,0.09811698623065701,PBPF,cracker_scene1,20,old
229,0.9901883602142334,0.09811698623065701,PBPF,cracker_scene1,20,old
230,0.9943718910217284,0.09811698623065701,PBPF,cracker_scene1,20,old
231,0.99833345413208,0.09811698623065701,PBPF,cracker_scene1,20,old
232,1.002424240112305,0.09811698623065701,PBPF,cracker_scene1,20,old
233,1.006695032119751,0.09811698623065701,PBPF,cracker_scene1,20,old
234,1.0112028121948242,0.09800372961246101,PBPF,cracker_scene1,20,old
235,1.01521897315979,0.09800372961246101,PBPF,cracker_scene1,20,old
236,1.019331455230713,0.0980594341622735,PBPF,cracker_scene1,20,old
237,1.023332118988037,0.0980594341622735,PBPF,cracker_scene1,20,old
238,1.0280447006225586,0.09794318835514682,PBPF,cracker_scene1,20,old
239,1.0322027206420898,0.09715897285033182,PBPF,cracker_scene1,20,old
240,1.0362489223480225,0.0970155833643116,PBPF,cracker_scene1,20,old
241,1.040403127670288,0.09709426807433091,PBPF,cracker_scene1,20,old
242,1.0444815158843994,0.09709426807433091,PBPF,cracker_scene1,20,old
243,1.0487489700317385,0.0969125021987495,PBPF,cracker_scene1,20,old
244,1.0528709888458252,0.09677404802783099,PBPF,cracker_scene1,20,old
245,1.0568630695343018,0.09677404802783099,PBPF,cracker_scene1,20,old
246,1.0610864162445068,0.0966279533889571,PBPF,cracker_scene1,20,old
247,1.0651838779449463,0.0966279533889571,PBPF,cracker_scene1,20,old
248,1.0693309307098389,0.0966218573490655,PBPF,cracker_scene1,20,old
249,1.073312759399414,0.0966218573490655,PBPF,cracker_scene1,20,old
250,1.0773277282714844,0.0966218573490655,PBPF,cracker_scene1,20,old
251,1.0816502571105957,0.09634837593771209,PBPF,cracker_scene1,20,old
252,1.0858001708984375,0.09636110400879999,PBPF,cracker_scene1,20,old
253,1.0900473594665527,0.09636110400879999,PBPF,cracker_scene1,20,old
254,1.0943145751953125,0.09612021466132101,PBPF,cracker_scene1,20,old
255,1.098402500152588,0.09612021466132101,PBPF,cracker_scene1,20,old
256,1.1025478839874268,0.09613826376074569,PBPF,cracker_scene1,20,old
257,1.1066434383392334,0.0960284529317304,PBPF,cracker_scene1,20,old
258,1.1106560230255127,0.0960284529317304,PBPF,cracker_scene1,20,old
259,1.1147661209106443,0.095915324615374,PBPF,cracker_scene1,20,old
260,1.1187560558319092,0.095915324615374,PBPF,cracker_scene1,20,old
261,1.1230626106262207,0.09588221766461821,PBPF,cracker_scene1,20,old
262,1.1276402473449707,0.0904841673122121,PBPF,cracker_scene1,20,old
263,1.1320276260375977,0.0903596697074657,PBPF,cracker_scene1,20,old
264,1.1360177993774414,0.0903596697074657,PBPF,cracker_scene1,20,old
265,1.1399924755096436,0.0903596697074657,PBPF,cracker_scene1,20,old
266,1.1441192626953125,0.0903176507903444,PBPF,cracker_scene1,20,old
267,1.1481289863586426,0.09020015535803061,PBPF,cracker_scene1,20,old
268,1.152219533920288,0.09008309232383749,PBPF,cracker_scene1,20,old
269,1.1562321186065674,0.0900320852160317,PBPF,cracker_scene1,20,old
270,1.1604342460632324,0.08992503192936449,PBPF,cracker_scene1,20,old
271,1.1644315719604492,0.089949419095708,PBPF,cracker_scene1,20,old
272,1.168675661087036,0.0899499763064103,PBPF,cracker_scene1,20,old
273,1.1726157665252686,0.0899499763064103,PBPF,cracker_scene1,20,old
274,1.176825761795044,0.0898976550372163,PBPF,cracker_scene1,20,old
275,1.1808099746704102,0.0898780293870286,PBPF,cracker_scene1,20,old
276,1.1847827434539795,0.0898780293870286,PBPF,cracker_scene1,20,old
277,1.1888542175292969,0.0897840194424725,PBPF,cracker_scene1,20,old
278,1.1932032108306885,0.08956479193197911,PBPF,cracker_scene1,20,old
279,1.1974685192108154,0.08956479193197911,PBPF,cracker_scene1,20,old
280,1.2016208171844482,0.08955241301225439,PBPF,cracker_scene1,20,old
281,1.2055435180664062,0.08955241301225439,PBPF,cracker_scene1,20,old
282,1.209608793258667,0.089592002995797,PBPF,cracker_scene1,20,old
283,1.2135553359985352,0.089592002995797,PBPF,cracker_scene1,20,old
284,1.2178022861480713,0.0894631608685198,PBPF,cracker_scene1,20,old
285,1.2218475341796875,0.08938307528376141,PBPF,cracker_scene1,20,old
286,1.2257697582244873,0.08938307528376141,PBPF,cracker_scene1,20,old
287,1.2297427654266355,0.08938307528376141,PBPF,cracker_scene1,20,old
288,1.2336857318878174,0.08938307528376141,PBPF,cracker_scene1,20,old
289,1.2377538681030271,0.0892829166862048,PBPF,cracker_scene1,20,old
290,1.2423489093780518,0.08907853550746289,PBPF,cracker_scene1,20,old
291,1.2462918758392334,0.08907853550746289,PBPF,cracker_scene1,20,old
292,1.250480890274048,0.0890882125607752,PBPF,cracker_scene1,20,old
293,1.2545530796051023,0.0890882125607752,PBPF,cracker_scene1,20,old
294,1.2585408687591553,0.0890882125607752,PBPF,cracker_scene1,20,old
295,1.262821912765503,0.0890297314210409,PBPF,cracker_scene1,20,old
296,1.2673616409301758,0.08899927259060769,PBPF,cracker_scene1,20,old
297,1.2714297771453855,0.08899927259060769,PBPF,cracker_scene1,20,old
298,1.27565336227417,0.0888437760411683,PBPF,cracker_scene1,20,old
299,1.279651165008545,0.0888437760411683,PBPF,cracker_scene1,20,old
300,1.2841877937316897,0.0887866092268764,PBPF,cracker_scene1,20,old
301,1.2885007858276367,0.0855807785951204,PBPF,cracker_scene1,20,old
302,1.2925591468811035,0.0855807785951204,PBPF,cracker_scene1,20,old
303,1.2966043949127195,0.0855807785951204,PBPF,cracker_scene1,20,old
304,1.300930738449097,0.08562609290126441,PBPF,cracker_scene1,20,old
305,1.3049261569976809,0.08562609290126441,PBPF,cracker_scene1,20,old
306,1.308985471725464,0.08562609290126441,PBPF,cracker_scene1,20,old
307,1.3130991458892822,0.0854258869008403,PBPF,cracker_scene1,20,old
308,1.317195177078247,0.0853355303993088,PBPF,cracker_scene1,20,old
309,1.3211688995361328,0.0853355303993088,PBPF,cracker_scene1,20,old
310,1.325162410736084,0.0853355303993088,PBPF,cracker_scene1,20,old
311,1.329390048980713,0.0854396903061499,PBPF,cracker_scene1,20,old
312,1.3336293697357178,0.0854396903061499,PBPF,cracker_scene1,20,old
313,1.3377223014831543,0.08528140488780389,PBPF,cracker_scene1,20,old
314,1.341797113418579,0.085213413152391,PBPF,cracker_scene1,20,old
315,1.34612774848938,0.0852136370040166,PBPF,cracker_scene1,20,old
316,1.3501062393188477,0.0852136370040166,PBPF,cracker_scene1,20,old
317,1.354442834854126,0.08510996265914411,PBPF,cracker_scene1,20,old
318,1.3585350513458252,0.08510996265914411,PBPF,cracker_scene1,20,old
319,1.3625481128692627,0.08510996265914411,PBPF,cracker_scene1,20,old
320,1.366565227508545,0.08510996265914411,PBPF,cracker_scene1,20,old
321,1.3707327842712402,0.08510996265914411,PBPF,cracker_scene1,20,old
322,1.3751468658447266,0.0850055846278567,PBPF,cracker_scene1,20,old
323,1.3796520233154297,0.0849113145879821,PBPF,cracker_scene1,20,old
324,1.3841125965118408,0.0847672392247958,PBPF,cracker_scene1,20,old
325,1.3881940841674805,0.0847672392247958,PBPF,cracker_scene1,20,old
326,1.3924345970153809,0.0847313151868944,PBPF,cracker_scene1,20,old
327,1.3966064453125,0.0847313151868944,PBPF,cracker_scene1,20,old
328,1.4007110595703125,0.0847313151868944,PBPF,cracker_scene1,20,old
329,1.405151128768921,0.0846520573209531,PBPF,cracker_scene1,20,old
330,1.4093170166015625,0.08467160279706981,PBPF,cracker_scene1,20,old
331,1.4133684635162354,0.08467160279706981,PBPF,cracker_scene1,20,old
332,1.4174871444702148,0.0846694236499651,PBPF,cracker_scene1,20,old
333,1.421550750732422,0.0846694236499651,PBPF,cracker_scene1,20,old
334,1.4256987571716309,0.0846694236499651,PBPF,cracker_scene1,20,old
335,1.43003511428833,0.08462104079653951,PBPF,cracker_scene1,20,old
336,1.434828758239746,0.084506250855715,PBPF,cracker_scene1,20,old
337,1.4390251636505127,0.0844959429211031,PBPF,cracker_scene1,20,old
338,1.4434521198272705,0.0817069944906885,PBPF,cracker_scene1,20,old
339,1.4477484226226809,0.0816696831508836,PBPF,cracker_scene1,20,old
340,1.452220439910889,0.081402690109522,PBPF,cracker_scene1,20,old
341,1.4562482833862305,0.081402690109522,PBPF,cracker_scene1,20,old
342,1.4603872299194336,0.08130198792197829,PBPF,cracker_scene1,20,old
343,1.46441388130188,0.08130198792197829,PBPF,cracker_scene1,20,old
344,1.4685142040252686,0.08130198792197829,PBPF,cracker_scene1,20,old
345,1.4726338386535645,0.08130198792197829,PBPF,cracker_scene1,20,old
346,1.47676420211792,0.0811874270218513,PBPF,cracker_scene1,20,old
347,1.4807171821594238,0.0811874270218513,PBPF,cracker_scene1,20,old
348,1.4850940704345703,0.08121352623200209,PBPF,cracker_scene1,20,old
349,1.4891908168792725,0.08121679928554,PBPF,cracker_scene1,20,old
350,1.493239164352417,0.08121757231516341,PBPF,cracker_scene1,20,old
351,1.4974839687347412,0.08121757231516341,PBPF,cracker_scene1,20,old
352,1.5015389919281006,0.08117008833459449,PBPF,cracker_scene1,20,old
353,1.5056304931640625,0.08116829714714291,PBPF,cracker_scene1,20,old
354,1.5096752643585205,0.0811535081471965,PBPF,cracker_scene1,20,old
355,1.5137426853179932,0.0811378855910035,PBPF,cracker_scene1,20,old
356,1.5176899433135986,0.0811378855910035,PBPF,cracker_scene1,20,old
357,1.5216426849365234,0.0811378855910035,PBPF,cracker_scene1,20,old
358,1.526069402694702,0.0810121905805393,PBPF,cracker_scene1,20,old
359,1.5301332473754885,0.0810121905805393,PBPF,cracker_scene1,20,old
360,1.5342817306518557,0.0810121905805393,PBPF,cracker_scene1,20,old
361,1.5382444858551023,0.0810121905805393,PBPF,cracker_scene1,20,old
362,1.5425825119018557,0.0810057033594796,PBPF,cracker_scene1,20,old
363,1.5465483665466309,0.0809583286425587,PBPF,cracker_scene1,20,old
364,1.5509922504425049,0.0809061588325405,PBPF,cracker_scene1,20,old
365,1.555128812789917,0.08091342175049801,PBPF,cracker_scene1,20,old
366,1.5593411922454834,0.0807648381921377,PBPF,cracker_scene1,20,old
367,1.5638434886932373,0.0806659198099337,PBPF,cracker_scene1,20,old
368,1.5678808689117432,0.0806659198099337,PBPF,cracker_scene1,20,old
369,1.5721189975738523,0.0806308983918077,PBPF,cracker_scene1,20,old
370,1.5767905712127686,0.08063699043929651,PBPF,cracker_scene1,20,old
371,1.5811445713043213,0.08063699043929651,PBPF,cracker_scene1,20,old
372,1.5856847763061523,0.08055903308208939,PBPF,cracker_scene1,20,old
373,1.590024471282959,0.08049279481136351,PBPF,cracker_scene1,20,old
374,1.5945186614990234,0.08049279481136351,PBPF,cracker_scene1,20,old
375,1.599459886550903,0.0804574070168674,PBPF,cracker_scene1,20,old
376,1.6042275428771973,0.08040668506330789,PBPF,cracker_scene1,20,old
377,1.608785629272461,0.0803232843996943,PBPF,cracker_scene1,20,old
378,1.612863302230835,0.0803232843996943,PBPF,cracker_scene1,20,old
379,1.617384910583496,0.0803232843996943,PBPF,cracker_scene1,20,old
