0,0.0001704692840576,0.0367863880273566,PBPF,soup_scene1,70,old
1,0.0022799968719482,0.0367863880273566,PBPF,soup_scene1,70,old
2,0.0070006847381591,0.0367870919481208,PBPF,soup_scene1,70,old
3,0.0112102031707763,0.0367870919481208,PBPF,soup_scene1,70,old
4,0.0154423713684082,0.0367870919481208,PBPF,soup_scene1,70,old
5,0.0197820663452148,0.0369019268216826,PBPF,soup_scene1,70,old
6,0.0240581035614013,0.0369019268216826,PBPF,soup_scene1,70,old
7,0.0284743309020996,0.0367993141729812,PBPF,soup_scene1,70,old
8,0.0326979160308837,0.0368017066065432,PBPF,soup_scene1,70,old
9,0.037844181060791,0.0368112766023424,PBPF,soup_scene1,70,old
10,0.0423989295959472,0.0368112766023424,PBPF,soup_scene1,70,old
11,0.0465731620788574,0.0368112766023424,PBPF,soup_scene1,70,old
12,0.0509424209594726,0.036910707055929,PBPF,soup_scene1,70,old
13,0.0552611351013183,0.0367874938357396,PBPF,soup_scene1,70,old
14,0.0599889755249023,0.0368136740746037,PBPF,soup_scene1,70,old
15,0.0642602443695068,0.0368136740746037,PBPF,soup_scene1,70,old
16,0.0685751438140869,0.0367831694464176,PBPF,soup_scene1,70,old
17,0.0728635787963867,0.0367831694464176,PBPF,soup_scene1,70,old
18,0.077233076095581,0.0367831694464176,PBPF,soup_scene1,70,old
19,0.0814833641052246,0.0367831694464176,PBPF,soup_scene1,70,old
20,0.0857024192810058,0.0367831694464176,PBPF,soup_scene1,70,old
21,0.0907604694366455,0.0368424308407591,PBPF,soup_scene1,70,old
22,0.0951471328735351,0.0368035735769411,PBPF,soup_scene1,70,old
23,0.0995535850524902,0.0368185588480864,PBPF,soup_scene1,70,old
24,0.1041393280029296,0.0368185588480864,PBPF,soup_scene1,70,old
25,0.1086153984069824,0.0368597904277497,PBPF,soup_scene1,70,old
26,0.1131505966186523,0.036841867727785,PBPF,soup_scene1,70,old
27,0.1173655986785888,0.036841867727785,PBPF,soup_scene1,70,old
28,0.121995210647583,0.0368454667589166,PBPF,soup_scene1,70,old
29,0.1261935234069824,0.0369217895075008,PBPF,soup_scene1,70,old
30,0.1305477619171142,0.0369217895075008,PBPF,soup_scene1,70,old
31,0.1348750591278076,0.0369217895075008,PBPF,soup_scene1,70,old
32,0.1391551494598388,0.0369217895075008,PBPF,soup_scene1,70,old
33,0.1435229778289795,0.0369243019700597,PBPF,soup_scene1,70,old
34,0.1482760906219482,0.0368772844156132,PBPF,soup_scene1,70,old
35,0.1525702476501464,0.0368772844156132,PBPF,soup_scene1,70,old
36,0.1572661399841308,0.0367756408912428,PBPF,soup_scene1,70,old
37,0.1617548465728759,0.0367632240633011,PBPF,soup_scene1,70,old
