0,0.0001866817474365,0.0890478380124949,PBPF,cracker_scene1,70,old
1,0.0022118091583251,0.0890478380124949,PBPF,cracker_scene1,70,old
2,0.0066792964935302,0.0890942628529214,PBPF,cracker_scene1,70,old
3,0.0108764171600341,0.0890942628529214,PBPF,cracker_scene1,70,old
4,0.0150649547576904,0.089073665365775,PBPF,cracker_scene1,70,old
5,0.0193493366241455,0.089073665365775,PBPF,cracker_scene1,70,old
6,0.0240964889526367,0.0890591218138476,PBPF,cracker_scene1,70,old
7,0.0282201766967773,0.0890591218138476,PBPF,cracker_scene1,70,old
8,0.0323801040649414,0.0890591218138476,PBPF,cracker_scene1,70,old
9,0.0369045734405517,0.0893377629913561,PBPF,cracker_scene1,70,old
10,0.041166067123413,0.0890440311973043,PBPF,cracker_scene1,70,old
11,0.0455992221832275,0.089021711547597,PBPF,cracker_scene1,70,old
12,0.0498926639556884,0.089051571652844,PBPF,cracker_scene1,70,old
13,0.053985595703125,0.089051571652844,PBPF,cracker_scene1,70,old
14,0.0588645935058593,0.0893528814542479,PBPF,cracker_scene1,70,old
15,0.0630996227264404,0.0893528814542479,PBPF,cracker_scene1,70,old
16,0.0674896240234375,0.0893471893591687,PBPF,cracker_scene1,70,old
17,0.0723156929016113,0.0890748563151936,PBPF,cracker_scene1,70,old
18,0.076873779296875,0.0890753149244899,PBPF,cracker_scene1,70,old
19,0.0810818672180175,0.0890753149244899,PBPF,cracker_scene1,70,old
20,0.085228681564331,0.0890753149244899,PBPF,cracker_scene1,70,old
21,0.0899569988250732,0.0893017835928341,PBPF,cracker_scene1,70,old
22,0.0943028926849365,0.0893365127588964,PBPF,cracker_scene1,70,old
23,0.0987915992736816,0.0890505469198285,PBPF,cracker_scene1,70,old
24,0.1030158996582031,0.0891084365507164,PBPF,cracker_scene1,70,old
25,0.1075525283813476,0.0891084365507164,PBPF,cracker_scene1,70,old
26,0.1119544506072998,0.0890570689257968,PBPF,cracker_scene1,70,old
27,0.1164953708648681,0.0890292088631902,PBPF,cracker_scene1,70,old
28,0.1208209991455078,0.0889276558619849,PBPF,cracker_scene1,70,old
29,0.1255273818969726,0.0887558636185028,PBPF,cracker_scene1,70,old
30,0.1297652721405029,0.0887558636185028,PBPF,cracker_scene1,70,old
31,0.1340787410736084,0.0884625946774695,PBPF,cracker_scene1,70,old
32,0.1522212028503418,0.087892460914353,PBPF,cracker_scene1,70,old
33,0.1571922302246093,0.0875994635162816,PBPF,cracker_scene1,70,old
