0,0.0002017021179199,0.0626715295112792,PBPF,cracker_scene1,70,old
1,0.0021741390228271,0.0626715295112792,PBPF,cracker_scene1,70,old
2,0.0066945552825927,0.0626975011174991,PBPF,cracker_scene1,70,old
3,0.0107679367065429,0.0626975011174991,PBPF,cracker_scene1,70,old
4,0.0149290561676025,0.0626975011174991,PBPF,cracker_scene1,70,old
5,0.0193448066711425,0.0626782576370699,PBPF,cracker_scene1,70,old
6,0.0234701633453369,0.0626782576370699,PBPF,cracker_scene1,70,old
7,0.0276088714599609,0.0626782576370699,PBPF,cracker_scene1,70,old
8,0.0317809581756591,0.0626782576370699,PBPF,cracker_scene1,70,old
9,0.0359349250793457,0.0626782576370699,PBPF,cracker_scene1,70,old
10,0.0399796962738037,0.0626782576370699,PBPF,cracker_scene1,70,old
11,0.0441620349884033,0.0626713800769747,PBPF,cracker_scene1,70,old
12,0.0482466220855712,0.0626713800769747,PBPF,cracker_scene1,70,old
13,0.0532944202423095,0.062750445752903,PBPF,cracker_scene1,70,old
14,0.057737112045288,0.0629089016257762,PBPF,cracker_scene1,70,old
15,0.062065839767456,0.0627506723077126,PBPF,cracker_scene1,70,old
16,0.0662517547607421,0.0627515528264396,PBPF,cracker_scene1,70,old
17,0.0705137252807617,0.0628478312744359,PBPF,cracker_scene1,70,old
18,0.0748240947723388,0.0628341060137616,PBPF,cracker_scene1,70,old
19,0.0794181823730468,0.0626647549095608,PBPF,cracker_scene1,70,old
20,0.0835614204406738,0.0626647549095608,PBPF,cracker_scene1,70,old
21,0.0879895687103271,0.06272930680753,PBPF,cracker_scene1,70,old
22,0.0921828746795654,0.06272930680753,PBPF,cracker_scene1,70,old
23,0.0964589118957519,0.062688681484569,PBPF,cracker_scene1,70,old
24,0.1006793975830078,0.0627110945162116,PBPF,cracker_scene1,70,old
25,0.1051914691925048,0.0627590539235543,PBPF,cracker_scene1,70,old
26,0.1095087528228759,0.0627590539235543,PBPF,cracker_scene1,70,old
27,0.1138627529144287,0.0627590539235543,PBPF,cracker_scene1,70,old
28,0.1182305812835693,0.0627777900279487,PBPF,cracker_scene1,70,old
29,0.1227474212646484,0.0627093443876574,PBPF,cracker_scene1,70,old
30,0.1269710063934326,0.0627093443876574,PBPF,cracker_scene1,70,old
31,0.131174087524414,0.0627093443876574,PBPF,cracker_scene1,70,old
32,0.1362993717193603,0.0627066545151417,PBPF,cracker_scene1,70,old
33,0.1547586917877197,0.062705037646781,PBPF,cracker_scene1,70,old
34,0.1589953899383545,0.062705037646781,PBPF,cracker_scene1,70,old
35,0.1632821559906005,0.0627003128329878,PBPF,cracker_scene1,70,old
