42,0.1808128356933593,0.0388217452560098,PBPF,soup_scene1,50,old
43,0.1853175163269043,0.0388701945821484,PBPF,soup_scene1,50,old
44,0.1895499229431152,0.0388804256423021,PBPF,soup_scene1,50,old
45,0.1940155029296875,0.038884659174609,PBPF,soup_scene1,50,old
46,0.1982712745666504,0.0388743808658456,PBPF,soup_scene1,50,old
47,0.215315580368042,0.0388530247753886,PBPF,soup_scene1,50,old
48,0.219902753829956,0.0388630734667286,PBPF,soup_scene1,50,old
49,0.2239296436309814,0.0388630734667286,PBPF,soup_scene1,50,old
50,0.2281787395477295,0.0388579329519465,PBPF,soup_scene1,50,old
51,0.2321016788482666,0.0388579329519465,PBPF,soup_scene1,50,old
52,0.2360916137695312,0.0388579329519465,PBPF,soup_scene1,50,old
53,0.2404761314392089,0.0388579329519465,PBPF,soup_scene1,50,old
54,0.245396614074707,0.0389136098770371,PBPF,soup_scene1,50,old
55,0.2498469352722168,0.0389209900577131,PBPF,soup_scene1,50,old
56,0.254206895828247,0.0389209900577131,PBPF,soup_scene1,50,old
57,0.2586863040924072,0.0388123592968452,PBPF,soup_scene1,50,old
58,0.263075590133667,0.0388123592968452,PBPF,soup_scene1,50,old
59,0.2673647403717041,0.0388123592968452,PBPF,soup_scene1,50,old
60,0.272017240524292,0.0388023583142461,PBPF,soup_scene1,50,old
61,0.2765100002288818,0.0388165007056801,PBPF,soup_scene1,50,old
62,0.2809245586395263,0.0388165007056801,PBPF,soup_scene1,50,old
63,0.2854857444763183,0.0388285924624004,PBPF,soup_scene1,50,old
64,0.2897720336914062,0.0388285924624004,PBPF,soup_scene1,50,old
65,0.294053316116333,0.0388285924624004,PBPF,soup_scene1,50,old
66,0.2986812591552734,0.0388285924624004,PBPF,soup_scene1,50,old
67,0.303849458694458,0.0388161057880847,PBPF,soup_scene1,50,old
68,0.309384822845459,0.0388161057880847,PBPF,soup_scene1,50,old
69,0.3161232471466064,0.0388134025171663,PBPF,soup_scene1,50,old
70,0.3223695755004883,0.0464033826889034,PBPF,soup_scene1,50,old
71,0.3265960216522217,0.046391699450252,PBPF,soup_scene1,50,old
72,0.331336498260498,0.0463834153118885,PBPF,soup_scene1,50,old
73,0.3355755805969238,0.0463834153118885,PBPF,soup_scene1,50,old
74,0.339771032333374,0.0463834153118885,PBPF,soup_scene1,50,old
75,0.3441927433013916,0.0463834153118885,PBPF,soup_scene1,50,old
76,0.3484556674957275,0.04643299433321,PBPF,soup_scene1,50,old
77,0.3537631034851074,0.0464017271112791,PBPF,soup_scene1,50,old
78,0.3586056232452392,0.0463898761970036,PBPF,soup_scene1,50,old
79,0.3628356456756592,0.0463898761970036,PBPF,soup_scene1,50,old
80,0.3670499324798584,0.0463898761970036,PBPF,soup_scene1,50,old
81,0.371572732925415,0.0463865440516278,PBPF,soup_scene1,50,old
82,0.3758232593536377,0.0463865440516278,PBPF,soup_scene1,50,old
83,0.3801519870758056,0.0464185029095343,PBPF,soup_scene1,50,old
84,0.3848710060119629,0.0464208832949096,PBPF,soup_scene1,50,old
85,0.3894991874694824,0.0464208832949096,PBPF,soup_scene1,50,old
86,0.3942770957946777,0.0464208832949096,PBPF,soup_scene1,50,old
87,0.3997716903686523,0.0465123595629364,PBPF,soup_scene1,50,old
88,0.405773401260376,0.0465123595629364,PBPF,soup_scene1,50,old
89,0.4103128910064697,0.0464153505003218,PBPF,soup_scene1,50,old
90,0.4178118705749511,0.0464065904542495,PBPF,soup_scene1,50,old
91,0.4243390560150146,0.0464065904542495,PBPF,soup_scene1,50,old
92,0.4288766384124756,0.0464065904542495,PBPF,soup_scene1,50,old
93,0.4341402053833008,0.0464065904542495,PBPF,soup_scene1,50,old
94,0.4389090538024902,0.0464276288713335,PBPF,soup_scene1,50,old
95,0.4437606334686279,0.0464313346101996,PBPF,soup_scene1,50,old
96,0.448704719543457,0.0464352089711203,PBPF,soup_scene1,50,old
97,0.4533970355987549,0.0464358304180998,PBPF,soup_scene1,50,old
98,0.4577546119689941,0.0465455629657446,PBPF,soup_scene1,50,old
99,0.4623870849609375,0.0463909811089607,PBPF,soup_scene1,50,old
100,0.4666259288787842,0.0463958958826125,PBPF,soup_scene1,50,old
101,0.4710562229156494,0.0463958958826125,PBPF,soup_scene1,50,old
102,0.4754436016082763,0.046455969210676,PBPF,soup_scene1,50,old
103,0.4799466133117676,0.0464299722568683,PBPF,soup_scene1,50,old
104,0.4842123985290527,0.0464299722568683,PBPF,soup_scene1,50,old
105,0.4885988235473633,0.0464014570804065,PBPF,soup_scene1,50,old
106,0.492971658706665,0.0463981310614394,PBPF,soup_scene1,50,old
107,0.4975266456604004,0.0513483891009729,PBPF,soup_scene1,50,old
108,0.5018405914306641,0.0513483891009729,PBPF,soup_scene1,50,old
109,0.5062804222106934,0.0513353938978691,PBPF,soup_scene1,50,old
110,0.5105941295623779,0.0513319942201809,PBPF,soup_scene1,50,old
111,0.5151503086090088,0.051329376701023,PBPF,soup_scene1,50,old
112,0.5194716453552246,0.0513291122435713,PBPF,soup_scene1,50,old
113,0.5240204334259033,0.0513238704754858,PBPF,soup_scene1,50,old
114,0.5284452438354492,0.0513329983313819,PBPF,soup_scene1,50,old
115,0.5328924655914307,0.051330623525663,PBPF,soup_scene1,50,old
116,0.5374386310577393,0.051330623525663,PBPF,soup_scene1,50,old
117,0.541778564453125,0.0513314020003465,PBPF,soup_scene1,50,old
118,0.5463161468505859,0.0513466035351894,PBPF,soup_scene1,50,old
119,0.5505702495574951,0.0513915054444319,PBPF,soup_scene1,50,old
120,0.5548820495605469,0.0513915054444319,PBPF,soup_scene1,50,old
121,0.5591816902160645,0.0513476667271785,PBPF,soup_scene1,50,old
122,0.563765287399292,0.0514580192088994,PBPF,soup_scene1,50,old
123,0.5682837963104248,0.0514651450463794,PBPF,soup_scene1,50,old
124,0.5728650093078613,0.0513665697805948,PBPF,soup_scene1,50,old
125,0.5771770477294922,0.0513637270826338,PBPF,soup_scene1,50,old
126,0.581587553024292,0.0513637270826338,PBPF,soup_scene1,50,old
127,0.586022138595581,0.0514970604847633,PBPF,soup_scene1,50,old
128,0.5902934074401855,0.0514970604847633,PBPF,soup_scene1,50,old
129,0.5947179794311523,0.0514970604847633,PBPF,soup_scene1,50,old
130,0.599534273147583,0.051371127279075,PBPF,soup_scene1,50,old
131,0.6036405563354492,0.051371127279075,PBPF,soup_scene1,50,old
132,0.6078474521636963,0.0513507076875995,PBPF,soup_scene1,50,old
133,0.6122946739196777,0.0513450837686238,PBPF,soup_scene1,50,old
134,0.6167764663696289,0.0513450837686238,PBPF,soup_scene1,50,old
135,0.621551513671875,0.0513450837686238,PBPF,soup_scene1,50,old
136,0.625779390335083,0.051340963194385,PBPF,soup_scene1,50,old
137,0.6301624774932861,0.0513955810358035,PBPF,soup_scene1,50,old
138,0.6344089508056641,0.0513955810358035,PBPF,soup_scene1,50,old
139,0.6389851570129395,0.0515053145116471,PBPF,soup_scene1,50,old
140,0.6434361934661865,0.0515085928518573,PBPF,soup_scene1,50,old
141,0.6479270458221436,0.0514606916428111,PBPF,soup_scene1,50,old
142,0.6521139144897461,0.0514606916428111,PBPF,soup_scene1,50,old
143,0.6564831733703613,0.0515061802356801,PBPF,soup_scene1,50,old
144,0.6606690883636475,0.0515061802356801,PBPF,soup_scene1,50,old
145,0.6648612022399902,0.0515061802356801,PBPF,soup_scene1,50,old
146,0.6690950393676758,0.0515061802356801,PBPF,soup_scene1,50,old
147,0.6733551025390625,0.0514837616902734,PBPF,soup_scene1,50,old
148,0.6772675514221191,0.0514837616902734,PBPF,soup_scene1,50,old
149,0.6815357208251953,0.0514982039665445,PBPF,soup_scene1,50,old
150,0.6856350898742676,0.0514982039665445,PBPF,soup_scene1,50,old
151,0.6898565292358398,0.0514982039665445,PBPF,soup_scene1,50,old
152,0.694133996963501,0.0514982039665445,PBPF,soup_scene1,50,old
153,0.6985189914703369,0.0514568760951337,PBPF,soup_scene1,50,old
154,0.7026422023773193,0.0514568760951337,PBPF,soup_scene1,50,old
155,0.7069063186645508,0.0514759762826328,PBPF,soup_scene1,50,old
156,0.7111403942108154,0.0514759762826328,PBPF,soup_scene1,50,old
157,0.7153418064117432,0.0514810888519711,PBPF,soup_scene1,50,old
158,0.7194728851318359,0.0514810888519711,PBPF,soup_scene1,50,old
159,0.7237954139709473,0.0514810888519711,PBPF,soup_scene1,50,old
160,0.7288386821746826,0.051482034157521,PBPF,soup_scene1,50,old
161,0.732959508895874,0.051482034157521,PBPF,soup_scene1,50,old
162,0.7375555038452148,0.0514621055400952,PBPF,soup_scene1,50,old
163,0.7427518367767334,0.0514933546784831,PBPF,soup_scene1,50,old
164,0.7473411560058594,0.0514467413951625,PBPF,soup_scene1,50,old
165,0.7520084381103516,0.0514443966743307,PBPF,soup_scene1,50,old
166,0.7572414875030518,0.0512158527016385,PBPF,soup_scene1,50,old
167,0.7620563507080078,0.0510391454463906,PBPF,soup_scene1,50,old
168,0.7666363716125488,0.0508916958597862,PBPF,soup_scene1,50,old
169,0.7709119319915771,0.0508764392703282,PBPF,soup_scene1,50,old
170,0.7751901149749756,0.0508764392703282,PBPF,soup_scene1,50,old
171,0.779517412185669,0.050725637054349,PBPF,soup_scene1,50,old
172,0.7837600708007812,0.050725637054349,PBPF,soup_scene1,50,old
173,0.7881965637207031,0.0505551192069607,PBPF,soup_scene1,50,old
174,0.7925417423248291,0.0505551192069607,PBPF,soup_scene1,50,old
175,0.797189474105835,0.0504198908593628,PBPF,soup_scene1,50,old
176,0.8014571666717529,0.0504198908593628,PBPF,soup_scene1,50,old
177,0.8064782619476318,0.0479675795554169,PBPF,soup_scene1,50,old
178,0.8108024597167969,0.0478087385102016,PBPF,soup_scene1,50,old
179,0.8150596618652344,0.0476477343590133,PBPF,soup_scene1,50,old
180,0.8192951679229736,0.047630094035458,PBPF,soup_scene1,50,old
181,0.8238217830657959,0.0474760869390854,PBPF,soup_scene1,50,old
182,0.828087568283081,0.0474760869390854,PBPF,soup_scene1,50,old
183,0.8326442241668701,0.0473175960233469,PBPF,soup_scene1,50,old
184,0.8367526531219482,0.0472930045231516,PBPF,soup_scene1,50,old
185,0.841113805770874,0.0471289112925049,PBPF,soup_scene1,50,old
186,0.8463282585144043,0.046989976077938,PBPF,soup_scene1,50,old
187,0.8505241870880127,0.046989976077938,PBPF,soup_scene1,50,old
188,0.8548469543457031,0.0468119231379138,PBPF,soup_scene1,50,old
189,0.8589580059051514,0.0468119231379138,PBPF,soup_scene1,50,old
190,0.8634512424468994,0.0468109902639674,PBPF,soup_scene1,50,old
191,0.8678584098815918,0.0466479585058444,PBPF,soup_scene1,50,old
192,0.8722450733184814,0.0466657815700069,PBPF,soup_scene1,50,old
193,0.8766157627105713,0.0465058717009609,PBPF,soup_scene1,50,old
194,0.88094162940979,0.0463456334239685,PBPF,soup_scene1,50,old
195,0.8851816654205322,0.0463456334239685,PBPF,soup_scene1,50,old
196,0.8893945217132568,0.0463456334239685,PBPF,soup_scene1,50,old
197,0.8937361240386963,0.0463456334239685,PBPF,soup_scene1,50,old
198,0.8978617191314697,0.0463456334239685,PBPF,soup_scene1,50,old
199,0.9025816917419434,0.046038170156187,PBPF,soup_scene1,50,old
200,0.9070475101470948,0.0458640580786229,PBPF,soup_scene1,50,old
201,0.9111175537109376,0.0458640580786229,PBPF,soup_scene1,50,old
202,0.9152638912200928,0.0458640580786229,PBPF,soup_scene1,50,old
203,0.9199326038360596,0.0455017389235713,PBPF,soup_scene1,50,old
204,0.9241955280303956,0.0454971732638524,PBPF,soup_scene1,50,old
205,0.9284706115722656,0.0454971732638524,PBPF,soup_scene1,50,old
206,0.9329450130462646,0.0454971732638524,PBPF,soup_scene1,50,old
207,0.9377386569976808,0.0451866554351769,PBPF,soup_scene1,50,old
208,0.9421143531799316,0.0451866554351769,PBPF,soup_scene1,50,old
209,0.9467501640319824,0.0449882585959254,PBPF,soup_scene1,50,old
210,0.950932502746582,0.0449882585959254,PBPF,soup_scene1,50,old
211,0.9554896354675292,0.0447510712588064,PBPF,soup_scene1,50,old
212,0.959571361541748,0.0447510712588064,PBPF,soup_scene1,50,old
213,0.9637744426727296,0.0447582372625019,PBPF,soup_scene1,50,old
214,0.968071222305298,0.0410736864408091,PBPF,soup_scene1,50,old
215,0.9724323749542236,0.0409614352229188,PBPF,soup_scene1,50,old
216,0.9766201972961426,0.0409895691165487,PBPF,soup_scene1,50,old
217,0.9813923835754396,0.0410089604506152,PBPF,soup_scene1,50,old
218,0.9858710765838624,0.0408701044814311,PBPF,soup_scene1,50,old
219,0.9901540279388428,0.0407412437665745,PBPF,soup_scene1,50,old
220,0.994387149810791,0.0407412437665745,PBPF,soup_scene1,50,old
221,0.998516321182251,0.0407412437665745,PBPF,soup_scene1,50,old
222,1.0026390552520752,0.0407412437665745,PBPF,soup_scene1,50,old
223,1.0070035457611084,0.0403970332748266,PBPF,soup_scene1,50,old
224,1.0117478370666504,0.0403970332748266,PBPF,soup_scene1,50,old
225,1.0158920288085938,0.0402723524075189,PBPF,soup_scene1,50,old
226,1.0204873085021973,0.0400830659196952,PBPF,soup_scene1,50,old
227,1.0248534679412842,0.0400830659196952,PBPF,soup_scene1,50,old
228,1.0291175842285156,0.0400312286719247,PBPF,soup_scene1,50,old
229,1.0333077907562256,0.0398943723537458,PBPF,soup_scene1,50,old
230,1.037850856781006,0.0398156969643462,PBPF,soup_scene1,50,old
231,1.0422310829162598,0.0398156969643462,PBPF,soup_scene1,50,old
232,1.0464353561401367,0.0398156969643462,PBPF,soup_scene1,50,old
233,1.0505704879760742,0.0398156969643462,PBPF,soup_scene1,50,old
234,1.0550556182861328,0.0397017749471729,PBPF,soup_scene1,50,old
235,1.0593185424804688,0.0397017749471729,PBPF,soup_scene1,50,old
236,1.0639703273773191,0.0396372034207037,PBPF,soup_scene1,50,old
237,1.0682013034820557,0.0396372034207037,PBPF,soup_scene1,50,old
238,1.072420358657837,0.0396372034207037,PBPF,soup_scene1,50,old
239,1.0765526294708252,0.039525420195553,PBPF,soup_scene1,50,old
240,1.0812695026397705,0.0393913797416171,PBPF,soup_scene1,50,old
241,1.085377216339111,0.0393913797416171,PBPF,soup_scene1,50,old
242,1.0897457599639893,0.0392356690621236,PBPF,soup_scene1,50,old
243,1.094264030456543,0.0392427575645842,PBPF,soup_scene1,50,old
244,1.098412275314331,0.0392563253777689,PBPF,soup_scene1,50,old
245,1.1027405261993408,0.038997535836508,PBPF,soup_scene1,50,old
246,1.107177495956421,0.0388835036023358,PBPF,soup_scene1,50,old
247,1.1113924980163574,0.0388835036023358,PBPF,soup_scene1,50,old
248,1.115525722503662,0.0387791812869185,PBPF,soup_scene1,50,old
249,1.1198577880859375,0.0406990017657001,PBPF,soup_scene1,50,old
250,1.1243247985839844,0.0407372118578187,PBPF,soup_scene1,50,old
251,1.128492832183838,0.0407372118578187,PBPF,soup_scene1,50,old
252,1.132690191268921,0.0406041051663033,PBPF,soup_scene1,50,old
253,1.1371099948883057,0.0406041051663033,PBPF,soup_scene1,50,old
254,1.1412036418914795,0.0406041051663033,PBPF,soup_scene1,50,old
255,1.1454617977142334,0.0403184496022664,PBPF,soup_scene1,50,old
256,1.1496870517730713,0.0403184496022664,PBPF,soup_scene1,50,old
257,1.1538457870483398,0.0403184496022664,PBPF,soup_scene1,50,old
258,1.1579601764678955,0.0403184496022664,PBPF,soup_scene1,50,old
259,1.1622381210327148,0.040350752856422,PBPF,soup_scene1,50,old
260,1.1665942668914795,0.040350752856422,PBPF,soup_scene1,50,old
261,1.1709551811218262,0.0400935980005351,PBPF,soup_scene1,50,old
262,1.1752662658691406,0.0398670217443597,PBPF,soup_scene1,50,old
263,1.1793417930603027,0.0398522524381205,PBPF,soup_scene1,50,old
264,1.1834521293640137,0.0398522524381205,PBPF,soup_scene1,50,old
265,1.1878669261932373,0.0395894436084377,PBPF,soup_scene1,50,old
266,1.1920688152313232,0.0395894436084377,PBPF,soup_scene1,50,old
267,1.1962668895721436,0.0395966214577756,PBPF,soup_scene1,50,old
268,1.2008280754089355,0.0394979523079648,PBPF,soup_scene1,50,old
269,1.2049930095672607,0.0394979523079648,PBPF,soup_scene1,50,old
270,1.2092249393463137,0.0394965897269675,PBPF,soup_scene1,50,old
271,1.213763952255249,0.039494154477476,PBPF,soup_scene1,50,old
272,1.21763014793396,0.0394100135568735,PBPF,soup_scene1,50,old
273,1.2217304706573486,0.039189886353131,PBPF,soup_scene1,50,old
274,1.2260534763336182,0.039189886353131,PBPF,soup_scene1,50,old
275,1.230342149734497,0.0391699342818377,PBPF,soup_scene1,50,old
276,1.2344791889190674,0.0391699342818377,PBPF,soup_scene1,50,old
277,1.2386984825134275,0.0390685674785307,PBPF,soup_scene1,50,old
278,1.2435309886932373,0.0389416270875377,PBPF,soup_scene1,50,old
279,1.2477071285247805,0.0389416270875377,PBPF,soup_scene1,50,old
280,1.2518315315246582,0.0389416270875377,PBPF,soup_scene1,50,old
281,1.2562482357025146,0.0388460166377533,PBPF,soup_scene1,50,old
282,1.260814905166626,0.0387564630076732,PBPF,soup_scene1,50,old
283,1.2651984691619873,0.0387564630076732,PBPF,soup_scene1,50,old
284,1.27059006690979,0.0387598366614313,PBPF,soup_scene1,50,old
285,1.2770702838897705,0.0387380123297897,PBPF,soup_scene1,50,old
286,1.2827293872833252,0.0386485845649416,PBPF,soup_scene1,50,old
287,1.287057399749756,0.0386485845649416,PBPF,soup_scene1,50,old
288,1.2910008430480957,0.038649736610997,PBPF,soup_scene1,50,old
289,1.2957494258880615,0.0383281200985366,PBPF,soup_scene1,50,old
290,1.2996912002563477,0.0383281200985366,PBPF,soup_scene1,50,old
291,1.3039469718933103,0.0381958159737671,PBPF,soup_scene1,50,old
292,1.3079757690429688,0.0381958159737671,PBPF,soup_scene1,50,old
293,1.3120660781860352,0.0381958159737671,PBPF,soup_scene1,50,old
294,1.3162999153137207,0.0381314182607305,PBPF,soup_scene1,50,old
295,1.3205795288085938,0.0381314182607305,PBPF,soup_scene1,50,old
296,1.3248956203460691,0.0379840570007168,PBPF,soup_scene1,50,old
297,1.3292717933654783,0.0378987935784495,PBPF,soup_scene1,50,old
298,1.333416223526001,0.0378987935784495,PBPF,soup_scene1,50,old
299,1.3374648094177246,0.0378987935784495,PBPF,soup_scene1,50,old
300,1.3418869972229004,0.0378987935784495,PBPF,soup_scene1,50,old
301,1.346825361251831,0.0376542303404812,PBPF,soup_scene1,50,old
302,1.3508613109588623,0.0376542303404812,PBPF,soup_scene1,50,old
303,1.3551292419433594,0.03756436918831,PBPF,soup_scene1,50,old
304,1.3597474098205566,0.03756436918831,PBPF,soup_scene1,50,old
305,1.3651251792907717,0.0375655907103668,PBPF,soup_scene1,50,old
306,1.3695745468139648,0.0375655907103668,PBPF,soup_scene1,50,old
307,1.374079704284668,0.0375655907103668,PBPF,soup_scene1,50,old
308,1.379014492034912,0.0374915645287584,PBPF,soup_scene1,50,old
309,1.3834245204925537,0.0374915645287584,PBPF,soup_scene1,50,old
310,1.3882663249969482,0.0373935841447292,PBPF,soup_scene1,50,old
311,1.3927035331726074,0.0373935841447292,PBPF,soup_scene1,50,old
312,1.3975117206573486,0.0373017607575746,PBPF,soup_scene1,50,old
313,1.4019989967346191,0.0371994260725581,PBPF,soup_scene1,50,old
314,1.4064457416534424,0.0372036663038919,PBPF,soup_scene1,50,old
315,1.4108006954193115,0.0372036663038919,PBPF,soup_scene1,50,old
316,1.415541172027588,0.0371733636590256,PBPF,soup_scene1,50,old
317,1.419919490814209,0.0371733636590256,PBPF,soup_scene1,50,old
318,1.4243650436401367,0.0371733636590256,PBPF,soup_scene1,50,old
319,1.4289076328277588,0.0370121044072427,PBPF,soup_scene1,50,old
320,1.433542013168335,0.0370121044072427,PBPF,soup_scene1,50,old
321,1.4383037090301514,0.0369416046135274,PBPF,soup_scene1,50,old
322,1.4427340030670166,0.0404504627858017,PBPF,soup_scene1,50,old
323,1.4471611976623535,0.0404441625010668,PBPF,soup_scene1,50,old
324,1.4514875411987305,0.0404441625010668,PBPF,soup_scene1,50,old
325,1.4556770324707031,0.0404441625010668,PBPF,soup_scene1,50,old
326,1.460191011428833,0.0403084289150265,PBPF,soup_scene1,50,old
327,1.464982509613037,0.0401876387215394,PBPF,soup_scene1,50,old
328,1.4694175720214844,0.0401876387215394,PBPF,soup_scene1,50,old
329,1.4736378192901611,0.0401876387215394,PBPF,soup_scene1,50,old
330,1.4779393672943115,0.0401876387215394,PBPF,soup_scene1,50,old
331,1.4823203086853027,0.0400582499852898,PBPF,soup_scene1,50,old
332,1.486682653427124,0.0399934288141434,PBPF,soup_scene1,50,old
333,1.4909288883209229,0.0399934288141434,PBPF,soup_scene1,50,old
334,1.49536395072937,0.0398393029394682,PBPF,soup_scene1,50,old
335,1.50002121925354,0.0398393029394682,PBPF,soup_scene1,50,old
336,1.5042500495910645,0.0398393029394682,PBPF,soup_scene1,50,old
337,1.5086166858673096,0.0397920172881039,PBPF,soup_scene1,50,old
338,1.5130679607391355,0.0396280230063319,PBPF,soup_scene1,50,old
339,1.5173370838165283,0.0396280230063319,PBPF,soup_scene1,50,old
340,1.5215694904327393,0.0396280230063319,PBPF,soup_scene1,50,old
341,1.526224136352539,0.0395158754874566,PBPF,soup_scene1,50,old
342,1.5307750701904297,0.0395158754874566,PBPF,soup_scene1,50,old
343,1.5350332260131836,0.0395106781553913,PBPF,soup_scene1,50,old
344,1.5405352115631104,0.0392901933586112,PBPF,soup_scene1,50,old
345,1.5451362133026123,0.0387457761358746,PBPF,soup_scene1,50,old
346,1.549915075302124,0.0386438839808779,PBPF,soup_scene1,50,old
347,1.5542383193969729,0.0386438839808779,PBPF,soup_scene1,50,old
348,1.5586040019989014,0.0384555033331367,PBPF,soup_scene1,50,old
349,1.5632121562957764,0.0384185375518417,PBPF,soup_scene1,50,old
350,1.5675177574157717,0.0384185375518417,PBPF,soup_scene1,50,old
351,1.572185516357422,0.0383989180320334,PBPF,soup_scene1,50,old
352,1.576549768447876,0.0383989180320334,PBPF,soup_scene1,50,old
353,1.5810284614562988,0.0382153774945241,PBPF,soup_scene1,50,old
354,1.5853023529052734,0.0382153774945241,PBPF,soup_scene1,50,old
355,1.5898451805114746,0.0381282535749161,PBPF,soup_scene1,50,old
356,1.59415864944458,0.0381222150592123,PBPF,soup_scene1,50,old
357,1.5987472534179688,0.0386054382544541,PBPF,soup_scene1,50,old
358,1.6033124923706057,0.0385402815778069,PBPF,soup_scene1,50,old
359,1.607510328292847,0.0385402815778069,PBPF,soup_scene1,50,old
360,1.6117048263549805,0.0385402815778069,PBPF,soup_scene1,50,old
361,1.616103172302246,0.0385637479479731,PBPF,soup_scene1,50,old
362,1.6207115650177002,0.0383615028752525,PBPF,soup_scene1,50,old
363,1.6249771118164062,0.0383615028752525,PBPF,soup_scene1,50,old
364,1.6290993690490725,0.0383615028752525,PBPF,soup_scene1,50,old
365,1.6332180500030518,0.0383615028752525,PBPF,soup_scene1,50,old
366,1.637460231781006,0.0383615028752525,PBPF,soup_scene1,50,old
367,1.6424179077148438,0.03797832889634,PBPF,soup_scene1,50,old
368,1.646552562713623,0.03797832889634,PBPF,soup_scene1,50,old
369,1.6510107517242432,0.0379373736070593,PBPF,soup_scene1,50,old
370,1.655544996261597,0.0377326470455528,PBPF,soup_scene1,50,old
371,1.6599271297454834,0.0377326470455528,PBPF,soup_scene1,50,old
372,1.6641006469726562,0.0377652873499545,PBPF,soup_scene1,50,old
373,1.6683614253997805,0.0377652873499545,PBPF,soup_scene1,50,old
374,1.6724894046783447,0.0377652873499545,PBPF,soup_scene1,50,old
375,1.6768498420715332,0.0377652873499545,PBPF,soup_scene1,50,old
376,1.6816153526306152,0.0377557135552297,PBPF,soup_scene1,50,old
377,1.6860153675079346,0.0377955199654564,PBPF,soup_scene1,50,old
378,1.690295696258545,0.0377955199654564,PBPF,soup_scene1,50,old
379,1.6944615840911863,0.0375805426588253,PBPF,soup_scene1,50,old
380,1.698683261871338,0.0375805426588253,PBPF,soup_scene1,50,old
381,1.7027952671051023,0.0375805426588253,PBPF,soup_scene1,50,old
382,1.7074086666107178,0.0373293706927019,PBPF,soup_scene1,50,old
383,1.711564064025879,0.0373293706927019,PBPF,soup_scene1,50,old
384,1.7157487869262695,0.0373293706927019,PBPF,soup_scene1,50,old
385,1.720783233642578,0.0372927261051654,PBPF,soup_scene1,50,old
386,1.725210428237915,0.0372927261051654,PBPF,soup_scene1,50,old
387,1.72986102104187,0.0371360458905461,PBPF,soup_scene1,50,old
388,1.7344775199890137,0.0370351290802384,PBPF,soup_scene1,50,old
389,1.738715887069702,0.0370351290802384,PBPF,soup_scene1,50,old
390,1.7431635856628418,0.0370218546878279,PBPF,soup_scene1,50,old
391,1.747483730316162,0.0369019408427541,PBPF,soup_scene1,50,old
