0,0.0001869201660156,0.0748553729612938,PBPF,cracker_scene1,50,old
1,0.0022246837615966,0.0748553729612938,PBPF,cracker_scene1,50,old
2,0.0067908763885498,0.07518116823266159,PBPF,cracker_scene1,50,old
3,0.0109615325927734,0.07518116823266159,PBPF,cracker_scene1,50,old
4,0.0151968002319335,0.0749029438243596,PBPF,cracker_scene1,50,old
5,0.0194997787475585,0.07490689813289249,PBPF,cracker_scene1,50,old
6,0.0238668918609619,0.07490683595989099,PBPF,cracker_scene1,50,old
7,0.0285193920135498,0.07489260878567609,PBPF,cracker_scene1,50,old
8,0.0331015586853027,0.0749161454981888,PBPF,cracker_scene1,50,old
9,0.0376434326171875,0.07496640597889899,PBPF,cracker_scene1,50,old
10,0.0421419143676757,0.07496640597889899,PBPF,cracker_scene1,50,old
11,0.0467333793640136,0.0748871747061866,PBPF,cracker_scene1,50,old
12,0.0513300895690918,0.0748871747061866,PBPF,cracker_scene1,50,old
13,0.0558760166168212,0.0751941723033404,PBPF,cracker_scene1,50,old
14,0.060474157333374,0.07522456649815769,PBPF,cracker_scene1,50,old
15,0.0647475719451904,0.07522456649815769,PBPF,cracker_scene1,50,old
16,0.0692453384399414,0.07490747185671649,PBPF,cracker_scene1,50,old
17,0.0734586715698242,0.07523830951712189,PBPF,cracker_scene1,50,old
18,0.0775442123413086,0.07523830951712189,PBPF,cracker_scene1,50,old
19,0.0819170475006103,0.0749296680253965,PBPF,cracker_scene1,50,old
20,0.0861577987670898,0.07491559434291839,PBPF,cracker_scene1,50,old
21,0.0913183689117431,0.0749806388225541,PBPF,cracker_scene1,50,old
22,0.0957739353179931,0.0749806388225541,PBPF,cracker_scene1,50,old
23,0.1002066135406494,0.0752246512475127,PBPF,cracker_scene1,50,old
24,0.1044931411743164,0.0752246512475127,PBPF,cracker_scene1,50,old
25,0.1090235710144043,0.0750130884877025,PBPF,cracker_scene1,50,old
26,0.1136205196380615,0.0749977253744613,PBPF,cracker_scene1,50,old
27,0.1179327964782714,0.0749977253744613,PBPF,cracker_scene1,50,old
28,0.1223173141479492,0.0751965166115058,PBPF,cracker_scene1,50,old
29,0.1266553401947021,0.0751965166115058,PBPF,cracker_scene1,50,old
30,0.1311557292938232,0.0751500725657127,PBPF,cracker_scene1,50,old
31,0.1354937553405761,0.0751500725657127,PBPF,cracker_scene1,50,old
32,0.1399621963500976,0.0749916725599492,PBPF,cracker_scene1,50,old
33,0.1443066596984863,0.0749916725599492,PBPF,cracker_scene1,50,old
34,0.1488692760467529,0.0752493292789949,PBPF,cracker_scene1,50,old
35,0.1532244682312011,0.0749256263937039,PBPF,cracker_scene1,50,old
36,0.1577508449554443,0.0749359368311224,PBPF,cracker_scene1,50,old
37,0.1623909473419189,0.0749359368311224,PBPF,cracker_scene1,50,old
38,0.1670312881469726,0.07494854990881329,PBPF,cracker_scene1,50,old
39,0.172431468963623,0.0663331321292665,PBPF,cracker_scene1,50,old
40,0.1766841411590576,0.0663331321292665,PBPF,cracker_scene1,50,old
41,0.1811475753784179,0.0663331321292665,PBPF,cracker_scene1,50,old
42,0.1855299472808838,0.0666513835157917,PBPF,cracker_scene1,50,old
43,0.1902024745941162,0.06640768268269649,PBPF,cracker_scene1,50,old
44,0.1944410800933838,0.06640768268269649,PBPF,cracker_scene1,50,old
45,0.1990547180175781,0.0664255386486118,PBPF,cracker_scene1,50,old
46,0.2031714916229248,0.0664255386486118,PBPF,cracker_scene1,50,old
47,0.2077107429504394,0.066338634595099,PBPF,cracker_scene1,50,old
48,0.2122650146484375,0.0662691886447197,PBPF,cracker_scene1,50,old
49,0.2168405055999755,0.0661000497972304,PBPF,cracker_scene1,50,old
50,0.22100830078125,0.0661000497972304,PBPF,cracker_scene1,50,old
51,0.2256619930267334,0.0660767922424986,PBPF,cracker_scene1,50,old
52,0.2300598621368408,0.0660767922424986,PBPF,cracker_scene1,50,old
53,0.2343599796295166,0.06528905541593549,PBPF,cracker_scene1,50,old
54,0.2385516166687011,0.06528905541593549,PBPF,cracker_scene1,50,old
55,0.2429385185241699,0.0655694538060866,PBPF,cracker_scene1,50,old
56,0.2472956180572509,0.0652002866559693,PBPF,cracker_scene1,50,old
57,0.2517807483673095,0.06501709731929389,PBPF,cracker_scene1,50,old
58,0.2561125755310058,0.06501709731929389,PBPF,cracker_scene1,50,old
59,0.2606196403503418,0.06501709731929389,PBPF,cracker_scene1,50,old
60,0.2650444507598877,0.0643692169070405,PBPF,cracker_scene1,50,old
61,0.2693521976470947,0.0646864206413599,PBPF,cracker_scene1,50,old
62,0.2737417221069336,0.0647715355164163,PBPF,cracker_scene1,50,old
63,0.277942419052124,0.0647715355164163,PBPF,cracker_scene1,50,old
64,0.2822115421295166,0.0647715355164163,PBPF,cracker_scene1,50,old
65,0.2868013381958008,0.06464630105708649,PBPF,cracker_scene1,50,old
66,0.2910614013671875,0.06464630105708649,PBPF,cracker_scene1,50,old
67,0.295201301574707,0.06464630105708649,PBPF,cracker_scene1,50,old
68,0.2996068000793457,0.0642152210489524,PBPF,cracker_scene1,50,old
69,0.303875207901001,0.0642152210489524,PBPF,cracker_scene1,50,old
70,0.3081810474395752,0.0642152210489524,PBPF,cracker_scene1,50,old
71,0.3259932994842529,0.0641887727056029,PBPF,cracker_scene1,50,old
72,0.3314034938812256,0.0637026822604084,PBPF,cracker_scene1,50,old
73,0.3363504409790039,0.0635649232364463,PBPF,cracker_scene1,50,old
74,0.3407309055328369,0.071493232607081,PBPF,cracker_scene1,50,old
75,0.3449223041534424,0.071493232607081,PBPF,cracker_scene1,50,old
76,0.3493485450744629,0.0711941630479976,PBPF,cracker_scene1,50,old
77,0.3536767959594726,0.0711941630479976,PBPF,cracker_scene1,50,old
78,0.3579096794128418,0.0710942109092238,PBPF,cracker_scene1,50,old
79,0.3621053695678711,0.0710942109092238,PBPF,cracker_scene1,50,old
80,0.3664207458496094,0.0708630576486361,PBPF,cracker_scene1,50,old
81,0.3706028461456299,0.0708630576486361,PBPF,cracker_scene1,50,old
82,0.3749401569366455,0.0704692259513756,PBPF,cracker_scene1,50,old
83,0.379380464553833,0.0703775150205846,PBPF,cracker_scene1,50,old
84,0.3841309547424316,0.07029467777085059,PBPF,cracker_scene1,50,old
85,0.3887498378753662,0.0700597792936658,PBPF,cracker_scene1,50,old
86,0.3929474353790283,0.0700597792936658,PBPF,cracker_scene1,50,old
87,0.3971812725067138,0.0700597792936658,PBPF,cracker_scene1,50,old
88,0.401371955871582,0.0700597792936658,PBPF,cracker_scene1,50,old
89,0.4058353900909424,0.0700597792936658,PBPF,cracker_scene1,50,old
90,0.4106431007385254,0.069670424940889,PBPF,cracker_scene1,50,old
91,0.4148945808410644,0.0691319105018357,PBPF,cracker_scene1,50,old
92,0.418914794921875,0.0691319105018357,PBPF,cracker_scene1,50,old
93,0.4233167171478271,0.0689364216430083,PBPF,cracker_scene1,50,old
94,0.4275853633880615,0.0689364216430083,PBPF,cracker_scene1,50,old
95,0.4318206310272217,0.0689364216430083,PBPF,cracker_scene1,50,old
96,0.4364280700683594,0.068687016196704,PBPF,cracker_scene1,50,old
97,0.4405550956726074,0.068687016196704,PBPF,cracker_scene1,50,old
98,0.4446737766265869,0.068687016196704,PBPF,cracker_scene1,50,old
99,0.4487843513488769,0.068687016196704,PBPF,cracker_scene1,50,old
100,0.4536459445953369,0.0682699340909531,PBPF,cracker_scene1,50,old
101,0.4581735134124756,0.068572331489929,PBPF,cracker_scene1,50,old
102,0.4626443386077881,0.0683407594833209,PBPF,cracker_scene1,50,old
103,0.466975450515747,0.0680918733278286,PBPF,cracker_scene1,50,old
104,0.4710531234741211,0.0680918733278286,PBPF,cracker_scene1,50,old
105,0.4753739833831787,0.06824843360650559,PBPF,cracker_scene1,50,old
106,0.4794902801513672,0.06824843360650559,PBPF,cracker_scene1,50,old
107,0.4835999011993408,0.06824843360650559,PBPF,cracker_scene1,50,old
108,0.4879109859466553,0.0679315143815906,PBPF,cracker_scene1,50,old
109,0.4922866821289062,0.0678610416069067,PBPF,cracker_scene1,50,old
110,0.4968082904815674,0.06768561871787,PBPF,cracker_scene1,50,old
111,0.5009176731109619,0.06768561871787,PBPF,cracker_scene1,50,old
112,0.5058209896087646,0.0698247741500404,PBPF,cracker_scene1,50,old
113,0.5099673271179199,0.0698247741500404,PBPF,cracker_scene1,50,old
114,0.5143740177154541,0.069659863517025,PBPF,cracker_scene1,50,old
115,0.5184333324432373,0.069659863517025,PBPF,cracker_scene1,50,old
116,0.5225765705108643,0.069659863517025,PBPF,cracker_scene1,50,old
117,0.5266661643981934,0.069659863517025,PBPF,cracker_scene1,50,old
118,0.5309758186340332,0.0694900409813487,PBPF,cracker_scene1,50,old
119,0.5351958274841309,0.0694900409813487,PBPF,cracker_scene1,50,old
120,0.5393376350402832,0.0694900409813487,PBPF,cracker_scene1,50,old
121,0.5434191226959229,0.0694900409813487,PBPF,cracker_scene1,50,old
122,0.547736644744873,0.06932619360659299,PBPF,cracker_scene1,50,old
123,0.5520322322845459,0.06941056438023979,PBPF,cracker_scene1,50,old
124,0.5564119815826416,0.069121898560408,PBPF,cracker_scene1,50,old
125,0.5606486797332764,0.0691197723861752,PBPF,cracker_scene1,50,old
126,0.5649299621582031,0.0689058685752844,PBPF,cracker_scene1,50,old
127,0.5694692134857178,0.0687465606836368,PBPF,cracker_scene1,50,old
128,0.5736558437347412,0.0687465606836368,PBPF,cracker_scene1,50,old
129,0.5782167911529541,0.0682591338772124,PBPF,cracker_scene1,50,old
130,0.5824134349822998,0.0682591338772124,PBPF,cracker_scene1,50,old
131,0.5865581035614014,0.0682591338772124,PBPF,cracker_scene1,50,old
132,0.5908298492431641,0.0680370614574576,PBPF,cracker_scene1,50,old
133,0.5950393676757812,0.0680370614574576,PBPF,cracker_scene1,50,old
134,0.5993983745574951,0.0680370614574576,PBPF,cracker_scene1,50,old
135,0.6037654876708984,0.0680370614574576,PBPF,cracker_scene1,50,old
136,0.6082553863525391,0.0676514384692012,PBPF,cracker_scene1,50,old
137,0.6129589080810547,0.067464193977223,PBPF,cracker_scene1,50,old
138,0.6172230243682861,0.067464193977223,PBPF,cracker_scene1,50,old
139,0.6217005252838135,0.0675312970214181,PBPF,cracker_scene1,50,old
140,0.6261522769927979,0.0676092169270248,PBPF,cracker_scene1,50,old
141,0.630486011505127,0.0674549546142595,PBPF,cracker_scene1,50,old
142,0.6349670886993408,0.0671377922145871,PBPF,cracker_scene1,50,old
143,0.6394579410552979,0.0669299394697257,PBPF,cracker_scene1,50,old
144,0.6441686153411865,0.0672926503572882,PBPF,cracker_scene1,50,old
145,0.6505799293518066,0.0672926503572882,PBPF,cracker_scene1,50,old
146,0.6571388244628906,0.0665838895836439,PBPF,cracker_scene1,50,old
147,0.6619384288787842,0.0681712084129205,PBPF,cracker_scene1,50,old
148,0.6660645008087158,0.0681712084129205,PBPF,cracker_scene1,50,old
149,0.6703705787658691,0.0678881555980185,PBPF,cracker_scene1,50,old
150,0.674752950668335,0.0680133213174025,PBPF,cracker_scene1,50,old
151,0.6788198947906494,0.0680133213174025,PBPF,cracker_scene1,50,old
152,0.6830627918243408,0.0680876803823216,PBPF,cracker_scene1,50,old
153,0.6872830390930176,0.0680876803823216,PBPF,cracker_scene1,50,old
154,0.6914517879486084,0.0680876803823216,PBPF,cracker_scene1,50,old
155,0.6959836483001709,0.0676074546702873,PBPF,cracker_scene1,50,old
156,0.7004697322845459,0.0674433317477871,PBPF,cracker_scene1,50,old
157,0.7047059535980225,0.0674433317477871,PBPF,cracker_scene1,50,old
158,0.7088568210601807,0.0674433317477871,PBPF,cracker_scene1,50,old
159,0.7129964828491211,0.0674433317477871,PBPF,cracker_scene1,50,old
160,0.7172298431396484,0.0673349276388365,PBPF,cracker_scene1,50,old
161,0.7218730449676514,0.0669530066188786,PBPF,cracker_scene1,50,old
162,0.7259814739227295,0.0669530066188786,PBPF,cracker_scene1,50,old
163,0.7303228378295898,0.0669456688122604,PBPF,cracker_scene1,50,old
164,0.7348639965057373,0.0667164605784444,PBPF,cracker_scene1,50,old
165,0.7390482425689697,0.0667164605784444,PBPF,cracker_scene1,50,old
166,0.7432594299316406,0.0667164605784444,PBPF,cracker_scene1,50,old
167,0.7474346160888672,0.0667164605784444,PBPF,cracker_scene1,50,old
168,0.7515902519226074,0.0667164605784444,PBPF,cracker_scene1,50,old
169,0.7560930252075195,0.0668928356175593,PBPF,cracker_scene1,50,old
170,0.7606339454650879,0.0664982099215068,PBPF,cracker_scene1,50,old
171,0.7650163173675537,0.0663405599308806,PBPF,cracker_scene1,50,old
172,0.7699518203735352,0.0659476237836658,PBPF,cracker_scene1,50,old
173,0.7742776870727539,0.0659476237836658,PBPF,cracker_scene1,50,old
174,0.7784781455993652,0.0659476237836658,PBPF,cracker_scene1,50,old
175,0.782843828201294,0.0656300663185613,PBPF,cracker_scene1,50,old
176,0.7872672080993652,0.0656300663185613,PBPF,cracker_scene1,50,old
177,0.7917256355285645,0.065628972172862,PBPF,cracker_scene1,50,old
178,0.796353816986084,0.06545898245566589,PBPF,cracker_scene1,50,old
179,0.801016092300415,0.0652867536132596,PBPF,cracker_scene1,50,old
180,0.806715726852417,0.0651287572299863,PBPF,cracker_scene1,50,old
181,0.8132696151733398,0.06512800396303439,PBPF,cracker_scene1,50,old
182,0.8189873695373535,0.0617907930670607,PBPF,cracker_scene1,50,old
183,0.8231101036071777,0.0617907930670607,PBPF,cracker_scene1,50,old
184,0.8272709846496582,0.0617907930670607,PBPF,cracker_scene1,50,old
185,0.8314077854156494,0.0617907930670607,PBPF,cracker_scene1,50,old
186,0.8355262279510498,0.0617907930670607,PBPF,cracker_scene1,50,old
187,0.8398244380950928,0.0617907930670607,PBPF,cracker_scene1,50,old
188,0.8440182209014893,0.0617907930670607,PBPF,cracker_scene1,50,old
189,0.8482141494750977,0.0617907930670607,PBPF,cracker_scene1,50,old
190,0.8524134159088135,0.0617907930670607,PBPF,cracker_scene1,50,old
191,0.8566632270812988,0.0616930456421503,PBPF,cracker_scene1,50,old
192,0.860851526260376,0.0616930456421503,PBPF,cracker_scene1,50,old
193,0.8650541305541992,0.0616930456421503,PBPF,cracker_scene1,50,old
194,0.8692476749420166,0.0616930456421503,PBPF,cracker_scene1,50,old
195,0.8734557628631592,0.0616930456421503,PBPF,cracker_scene1,50,old
196,0.8776388168334961,0.0616930456421503,PBPF,cracker_scene1,50,old
197,0.8818202018737793,0.0616930456421503,PBPF,cracker_scene1,50,old
198,0.8860678672790527,0.0616930456421503,PBPF,cracker_scene1,50,old
199,0.8915791511535645,0.061750852604684305,PBPF,cracker_scene1,50,old
200,0.8976466655731201,0.0606180686873526,PBPF,cracker_scene1,50,old
201,0.9021451473236084,0.0606232061488713,PBPF,cracker_scene1,50,old
202,0.9063787460327148,0.0606232061488713,PBPF,cracker_scene1,50,old
203,0.9106018543243408,0.0606232061488713,PBPF,cracker_scene1,50,old
204,0.9148409366607666,0.0606232061488713,PBPF,cracker_scene1,50,old
205,0.9191532135009766,0.0604865289163089,PBPF,cracker_scene1,50,old
206,0.923755407333374,0.0604865289163089,PBPF,cracker_scene1,50,old
207,0.9284770488739014,0.0604865289163089,PBPF,cracker_scene1,50,old
208,0.9326200485229492,0.0604865289163089,PBPF,cracker_scene1,50,old
209,0.9370644092559814,0.0600263803301264,PBPF,cracker_scene1,50,old
210,0.9418962001800536,0.059639115616212504,PBPF,cracker_scene1,50,old
211,0.9462776184082032,0.059633466637200004,PBPF,cracker_scene1,50,old
212,0.9507451057434082,0.0595826805135251,PBPF,cracker_scene1,50,old
213,0.9549643993377686,0.0593889447961806,PBPF,cracker_scene1,50,old
214,0.959177017211914,0.0593889447961806,PBPF,cracker_scene1,50,old
215,0.9633605480194092,0.0593889447961806,PBPF,cracker_scene1,50,old
216,0.9680793285369872,0.0592869032583578,PBPF,cracker_scene1,50,old
217,0.9748761653900146,0.0591787609026937,PBPF,cracker_scene1,50,old
218,0.9810822010040284,0.058701246027740704,PBPF,cracker_scene1,50,old
219,0.9853148460388184,0.058701246027740704,PBPF,cracker_scene1,50,old
220,0.989421844482422,0.058701246027740704,PBPF,cracker_scene1,50,old
221,0.9940755367279052,0.0603181657482972,PBPF,cracker_scene1,50,old
222,0.9981801509857178,0.0603181657482972,PBPF,cracker_scene1,50,old
223,1.0024819374084473,0.0601638359283978,PBPF,cracker_scene1,50,old
224,1.00659441947937,0.0601638359283978,PBPF,cracker_scene1,50,old
225,1.010901927947998,0.0601638359283978,PBPF,cracker_scene1,50,old
226,1.0149815082550049,0.0601638359283978,PBPF,cracker_scene1,50,old
227,1.0190918445587158,0.0601638359283978,PBPF,cracker_scene1,50,old
228,1.023367404937744,0.0601638359283978,PBPF,cracker_scene1,50,old
229,1.0277714729309082,0.0601638359283978,PBPF,cracker_scene1,50,old
230,1.0320603847503662,0.0601032338236449,PBPF,cracker_scene1,50,old
231,1.0367045402526855,0.059624759067544005,PBPF,cracker_scene1,50,old
232,1.0408422946929932,0.059624759067544005,PBPF,cracker_scene1,50,old
233,1.0449635982513428,0.059624759067544005,PBPF,cracker_scene1,50,old
234,1.0490620136260986,0.059624759067544005,PBPF,cracker_scene1,50,old
235,1.0543270111083984,0.059624759067544005,PBPF,cracker_scene1,50,old
236,1.0599308013916016,0.059333783825538104,PBPF,cracker_scene1,50,old
237,1.0641541481018066,0.059333783825538104,PBPF,cracker_scene1,50,old
238,1.068397045135498,0.0594070792077912,PBPF,cracker_scene1,50,old
239,1.0726561546325684,0.0592722408531086,PBPF,cracker_scene1,50,old
240,1.076812982559204,0.0592722408531086,PBPF,cracker_scene1,50,old
241,1.0812444686889648,0.0592496371158652,PBPF,cracker_scene1,50,old
242,1.085435390472412,0.0592496371158652,PBPF,cracker_scene1,50,old
243,1.0897982120513916,0.0587875626470958,PBPF,cracker_scene1,50,old
244,1.0939853191375732,0.0587875626470958,PBPF,cracker_scene1,50,old
245,1.0981667041778564,0.0587875626470958,PBPF,cracker_scene1,50,old
246,1.1022989749908447,0.0587875626470958,PBPF,cracker_scene1,50,old
247,1.106400489807129,0.0587875626470958,PBPF,cracker_scene1,50,old
248,1.110513687133789,0.0587875626470958,PBPF,cracker_scene1,50,old
249,1.114640712738037,0.0587875626470958,PBPF,cracker_scene1,50,old
250,1.119126319885254,0.0584893040146792,PBPF,cracker_scene1,50,old
251,1.1231811046600342,0.0584893040146792,PBPF,cracker_scene1,50,old
252,1.12786602973938,0.0584893040146792,PBPF,cracker_scene1,50,old
253,1.1321213245391846,0.0584893040146792,PBPF,cracker_scene1,50,old
254,1.1362555027008057,0.0584893040146792,PBPF,cracker_scene1,50,old
255,1.1403350830078125,0.0584893040146792,PBPF,cracker_scene1,50,old
256,1.1449077129364014,0.0644636457972606,PBPF,cracker_scene1,50,old
257,1.1495630741119385,0.0641323124433696,PBPF,cracker_scene1,50,old
258,1.1535873413085938,0.0641323124433696,PBPF,cracker_scene1,50,old
259,1.15763258934021,0.0641323124433696,PBPF,cracker_scene1,50,old
260,1.161724328994751,0.0638484202997191,PBPF,cracker_scene1,50,old
261,1.1657938957214355,0.0636732618433532,PBPF,cracker_scene1,50,old
262,1.1699037551879885,0.0637273341125247,PBPF,cracker_scene1,50,old
263,1.17387056350708,0.0637273341125247,PBPF,cracker_scene1,50,old
264,1.1778564453125,0.0637273341125247,PBPF,cracker_scene1,50,old
265,1.1818203926086426,0.0637273341125247,PBPF,cracker_scene1,50,old
266,1.1863787174224854,0.0635734888924321,PBPF,cracker_scene1,50,old
267,1.1906373500823977,0.0635488888686243,PBPF,cracker_scene1,50,old
268,1.19472074508667,0.0633456110173899,PBPF,cracker_scene1,50,old
269,1.199260950088501,0.06336131742192849,PBPF,cracker_scene1,50,old
270,1.203303337097168,0.06336131742192849,PBPF,cracker_scene1,50,old
271,1.2078163623809814,0.0630088466031255,PBPF,cracker_scene1,50,old
272,1.2119104862213137,0.0630088466031255,PBPF,cracker_scene1,50,old
273,1.2163171768188477,0.0626948483084314,PBPF,cracker_scene1,50,old
274,1.2204475402832031,0.0626948483084314,PBPF,cracker_scene1,50,old
275,1.2248163223266602,0.0625489746835341,PBPF,cracker_scene1,50,old
276,1.2288494110107422,0.0625489746835341,PBPF,cracker_scene1,50,old
277,1.232838153839111,0.0625489746835341,PBPF,cracker_scene1,50,old
278,1.2375802993774414,0.062486761039135,PBPF,cracker_scene1,50,old
279,1.2416062355041504,0.062486761039135,PBPF,cracker_scene1,50,old
280,1.2458384037017822,0.0622026939104399,PBPF,cracker_scene1,50,old
281,1.2500054836273191,0.0622026939104399,PBPF,cracker_scene1,50,old
282,1.2539770603179932,0.0622026939104399,PBPF,cracker_scene1,50,old
283,1.2579567432403564,0.0622026939104399,PBPF,cracker_scene1,50,old
284,1.262251853942871,0.062101877453009505,PBPF,cracker_scene1,50,old
285,1.2663719654083252,0.062029449806940605,PBPF,cracker_scene1,50,old
286,1.270500659942627,0.0620247036732785,PBPF,cracker_scene1,50,old
287,1.274867057800293,0.061981284932206705,PBPF,cracker_scene1,50,old
288,1.2795891761779783,0.0625345936302779,PBPF,cracker_scene1,50,old
289,1.2839276790618896,0.0623295832501788,PBPF,cracker_scene1,50,old
290,1.288233757019043,0.0623328587415097,PBPF,cracker_scene1,50,old
291,1.2923495769500732,0.0623328587415097,PBPF,cracker_scene1,50,old
292,1.2964074611663818,0.0623328587415097,PBPF,cracker_scene1,50,old
293,1.3004810810089111,0.0623328587415097,PBPF,cracker_scene1,50,old
