0,0.0001752376556396,0.0753424953189109,PBPF,cracker_scene1,50,old
1,0.0024259090423583,0.0753424953189109,PBPF,cracker_scene1,50,old
2,0.0070409774780273,0.0753255539685551,PBPF,cracker_scene1,50,old
3,0.0112199783325195,0.0753255539685551,PBPF,cracker_scene1,50,old
4,0.0155425071716308,0.0753255539685551,PBPF,cracker_scene1,50,old
5,0.0197858810424804,0.0753255539685551,PBPF,cracker_scene1,50,old
6,0.0241446495056152,0.07545165052792799,PBPF,cracker_scene1,50,old
7,0.0286641120910644,0.0754606007946817,PBPF,cracker_scene1,50,old
8,0.0334153175354003,0.07535677922265349,PBPF,cracker_scene1,50,old
9,0.0377593040466308,0.07535677922265349,PBPF,cracker_scene1,50,old
10,0.0420753955841064,0.0753497301550323,PBPF,cracker_scene1,50,old
11,0.0468568801879882,0.07534852861030969,PBPF,cracker_scene1,50,old
12,0.0513737201690673,0.07533112032252749,PBPF,cracker_scene1,50,old
13,0.0560903549194335,0.07557433500583159,PBPF,cracker_scene1,50,old
14,0.0606696605682373,0.0753310635793609,PBPF,cracker_scene1,50,old
15,0.065093994140625,0.0753519545779722,PBPF,cracker_scene1,50,old
16,0.0697052478790283,0.0754007598754165,PBPF,cracker_scene1,50,old
17,0.0742864608764648,0.0753765627544474,PBPF,cracker_scene1,50,old
18,0.0789761543273925,0.0753570076613859,PBPF,cracker_scene1,50,old
19,0.0835206508636474,0.07533466082677419,PBPF,cracker_scene1,50,old
20,0.0881667137145996,0.075546300339309,PBPF,cracker_scene1,50,old
21,0.0925164222717285,0.075546300339309,PBPF,cracker_scene1,50,old
22,0.0968828201293945,0.075546300339309,PBPF,cracker_scene1,50,old
23,0.1015865802764892,0.075546300339309,PBPF,cracker_scene1,50,old
24,0.1070575714111328,0.0754265185827083,PBPF,cracker_scene1,50,old
25,0.1115994453430175,0.07539555814039009,PBPF,cracker_scene1,50,old
26,0.1160051822662353,0.0753920394842743,PBPF,cracker_scene1,50,old
27,0.1204633712768554,0.0755067196889971,PBPF,cracker_scene1,50,old
28,0.1248893737792968,0.07542337058966009,PBPF,cracker_scene1,50,old
29,0.129723310470581,0.0754110506890968,PBPF,cracker_scene1,50,old
30,0.1340906620025634,0.0753757409036676,PBPF,cracker_scene1,50,old
31,0.1385498046875,0.07536820481238729,PBPF,cracker_scene1,50,old
32,0.1429030895233154,0.07536820481238729,PBPF,cracker_scene1,50,old
33,0.147425889968872,0.07543043660996339,PBPF,cracker_scene1,50,old
34,0.1513576507568359,0.07543043660996339,PBPF,cracker_scene1,50,old
35,0.1558353900909423,0.07565327421167209,PBPF,cracker_scene1,50,old
36,0.1599855422973632,0.07565327421167209,PBPF,cracker_scene1,50,old
37,0.1643204689025879,0.07565327421167209,PBPF,cracker_scene1,50,old
38,0.1688177585601806,0.0756661418987179,PBPF,cracker_scene1,50,old
39,0.1736600399017334,0.08554214676943869,PBPF,cracker_scene1,50,old
40,0.1781635284423828,0.08557760638933809,PBPF,cracker_scene1,50,old
41,0.182448148727417,0.08557760638933809,PBPF,cracker_scene1,50,old
42,0.1866793632507324,0.08557760638933809,PBPF,cracker_scene1,50,old
43,0.1910719871520996,0.0856615227298236,PBPF,cracker_scene1,50,old
44,0.1954376697540283,0.0856615227298236,PBPF,cracker_scene1,50,old
45,0.1997385025024414,0.08544234782817779,PBPF,cracker_scene1,50,old
46,0.2043972015380859,0.08512982665169,PBPF,cracker_scene1,50,old
47,0.2086825370788574,0.08512982665169,PBPF,cracker_scene1,50,old
48,0.2132022380828857,0.0848321228426599,PBPF,cracker_scene1,50,old
49,0.2175512313842773,0.0848321228426599,PBPF,cracker_scene1,50,old
50,0.2218739986419677,0.0848321228426599,PBPF,cracker_scene1,50,old
51,0.2262284755706787,0.0845862122961049,PBPF,cracker_scene1,50,old
52,0.2304978370666504,0.0844760554062534,PBPF,cracker_scene1,50,old
53,0.2346901893615722,0.0844760554062534,PBPF,cracker_scene1,50,old
54,0.2392942905426025,0.0843229402222372,PBPF,cracker_scene1,50,old
55,0.2440016269683838,0.0843047506795758,PBPF,cracker_scene1,50,old
56,0.2485179901123047,0.0842560510457384,PBPF,cracker_scene1,50,old
57,0.2527358531951904,0.0842560510457384,PBPF,cracker_scene1,50,old
58,0.2572968006134033,0.0840920173452301,PBPF,cracker_scene1,50,old
59,0.2617638111114502,0.0840920173452301,PBPF,cracker_scene1,50,old
60,0.2659685611724853,0.0840618484838756,PBPF,cracker_scene1,50,old
61,0.2703413963317871,0.0841850394490476,PBPF,cracker_scene1,50,old
62,0.2747468948364258,0.0841013940155131,PBPF,cracker_scene1,50,old
63,0.2791688442230224,0.0840813972518493,PBPF,cracker_scene1,50,old
64,0.2836856842041015,0.0840813972518493,PBPF,cracker_scene1,50,old
65,0.2879786491394043,0.0840813972518493,PBPF,cracker_scene1,50,old
66,0.2925088405609131,0.0840813972518493,PBPF,cracker_scene1,50,old
67,0.2969205379486084,0.08394774726615939,PBPF,cracker_scene1,50,old
68,0.3015928268432617,0.0836388242277456,PBPF,cracker_scene1,50,old
69,0.3059537410736084,0.08350659563275749,PBPF,cracker_scene1,50,old
70,0.3103499412536621,0.0833699153158462,PBPF,cracker_scene1,50,old
71,0.314814805984497,0.0833699153158462,PBPF,cracker_scene1,50,old
72,0.336909532546997,0.08315930015852069,PBPF,cracker_scene1,50,old
73,0.3412370681762695,0.09164075516938029,PBPF,cracker_scene1,50,old
74,0.3457396030426025,0.0914470707956485,PBPF,cracker_scene1,50,old
75,0.3498928546905517,0.0914470707956485,PBPF,cracker_scene1,50,old
76,0.3541452884674072,0.0913549855178504,PBPF,cracker_scene1,50,old
77,0.3583197593688965,0.0914974689980851,PBPF,cracker_scene1,50,old
78,0.362572431564331,0.0914974689980851,PBPF,cracker_scene1,50,old
79,0.3667769432067871,0.0913530159968126,PBPF,cracker_scene1,50,old
80,0.3712649345397949,0.0913530159968126,PBPF,cracker_scene1,50,old
81,0.3754932880401611,0.0912851876414887,PBPF,cracker_scene1,50,old
82,0.3799493312835693,0.0913760550244081,PBPF,cracker_scene1,50,old
83,0.3844578266143799,0.0911064558365706,PBPF,cracker_scene1,50,old
84,0.3887255191802978,0.0911064558365706,PBPF,cracker_scene1,50,old
85,0.3929083347320556,0.0911064558365706,PBPF,cracker_scene1,50,old
86,0.3972287178039551,0.0911064558365706,PBPF,cracker_scene1,50,old
87,0.4014339447021484,0.0911064558365706,PBPF,cracker_scene1,50,old
88,0.4058191776275635,0.09091353197650659,PBPF,cracker_scene1,50,old
89,0.4102449417114258,0.0910660791606009,PBPF,cracker_scene1,50,old
90,0.4150929450988769,0.0905622201677153,PBPF,cracker_scene1,50,old
91,0.4192867279052734,0.0905622201677153,PBPF,cracker_scene1,50,old
92,0.4240942001342773,0.0904864332617458,PBPF,cracker_scene1,50,old
93,0.4283478260040283,0.0903959779162479,PBPF,cracker_scene1,50,old
94,0.4326729774475097,0.0903959779162479,PBPF,cracker_scene1,50,old
95,0.4370279312133789,0.0903959779162479,PBPF,cracker_scene1,50,old
96,0.4413516521453857,0.0903974493224084,PBPF,cracker_scene1,50,old
97,0.4461264610290527,0.0902217832421591,PBPF,cracker_scene1,50,old
98,0.4501137733459472,0.0902217832421591,PBPF,cracker_scene1,50,old
99,0.4544281959533691,0.0902217832421591,PBPF,cracker_scene1,50,old
100,0.4587149620056152,0.0901426370889874,PBPF,cracker_scene1,50,old
101,0.4629459381103515,0.0901426370889874,PBPF,cracker_scene1,50,old
102,0.467228889465332,0.0901426370889874,PBPF,cracker_scene1,50,old
103,0.4719052314758301,0.09007233489905239,PBPF,cracker_scene1,50,old
104,0.4762351512908935,0.08994586171803219,PBPF,cracker_scene1,50,old
105,0.480694055557251,0.08982695626190759,PBPF,cracker_scene1,50,old
106,0.4848828315734863,0.08982695626190759,PBPF,cracker_scene1,50,old
107,0.4893195629119873,0.0919420749427798,PBPF,cracker_scene1,50,old
108,0.4933500289916992,0.0919420749427798,PBPF,cracker_scene1,50,old
109,0.4978082180023193,0.0918889226500724,PBPF,cracker_scene1,50,old
110,0.5018308162689209,0.0918889226500724,PBPF,cracker_scene1,50,old
111,0.506345272064209,0.0917703320312832,PBPF,cracker_scene1,50,old
112,0.5105702877044678,0.0917703320312832,PBPF,cracker_scene1,50,old
113,0.5147247314453125,0.0917703320312832,PBPF,cracker_scene1,50,old
114,0.5191705226898193,0.0916751404826619,PBPF,cracker_scene1,50,old
115,0.5234503746032715,0.0916751404826619,PBPF,cracker_scene1,50,old
116,0.5277953147888184,0.0916100599669292,PBPF,cracker_scene1,50,old
117,0.53194260597229,0.0915028787196928,PBPF,cracker_scene1,50,old
118,0.5360145568847656,0.0915028787196928,PBPF,cracker_scene1,50,old
119,0.5402929782867432,0.09144912648550539,PBPF,cracker_scene1,50,old
120,0.5446178913116455,0.09144912648550539,PBPF,cracker_scene1,50,old
121,0.5489115715026855,0.0915999997093831,PBPF,cracker_scene1,50,old
122,0.5533850193023682,0.0915999997093831,PBPF,cracker_scene1,50,old
123,0.5578014850616455,0.0912883476176824,PBPF,cracker_scene1,50,old
124,0.5620443820953369,0.0912883476176824,PBPF,cracker_scene1,50,old
125,0.5665378570556641,0.0911955631991529,PBPF,cracker_scene1,50,old
126,0.5707554817199707,0.0911186852228149,PBPF,cracker_scene1,50,old
127,0.5749340057373047,0.0911186852228149,PBPF,cracker_scene1,50,old
128,0.5793716907501221,0.09103333944126929,PBPF,cracker_scene1,50,old
129,0.5836403369903564,0.09103333944126929,PBPF,cracker_scene1,50,old
130,0.5878396034240723,0.09103333944126929,PBPF,cracker_scene1,50,old
131,0.5921587944030762,0.0907822482493087,PBPF,cracker_scene1,50,old
132,0.5966520309448242,0.0907889005880259,PBPF,cracker_scene1,50,old
133,0.6011233329772949,0.0907364877096807,PBPF,cracker_scene1,50,old
134,0.6055412292480469,0.0907364877096807,PBPF,cracker_scene1,50,old
135,0.6101224422454834,0.090681080712811,PBPF,cracker_scene1,50,old
136,0.6144840717315674,0.09057986149362489,PBPF,cracker_scene1,50,old
137,0.6187474727630615,0.0907168985290342,PBPF,cracker_scene1,50,old
138,0.6229488849639893,0.09061990831517419,PBPF,cracker_scene1,50,old
139,0.627070426940918,0.09061990831517419,PBPF,cracker_scene1,50,old
140,0.6312975883483887,0.09061990831517419,PBPF,cracker_scene1,50,old
141,0.6357126235961914,0.09044207249173809,PBPF,cracker_scene1,50,old
142,0.6400187015533447,0.09044207249173809,PBPF,cracker_scene1,50,old
143,0.6449363231658936,0.0903749692783053,PBPF,cracker_scene1,50,old
144,0.649794340133667,0.08792481894364819,PBPF,cracker_scene1,50,old
145,0.6538920402526855,0.0878084841850921,PBPF,cracker_scene1,50,old
146,0.6581151485443115,0.0877799947424253,PBPF,cracker_scene1,50,old
147,0.662184476852417,0.0877799947424253,PBPF,cracker_scene1,50,old
148,0.6665313243865967,0.08783041981512829,PBPF,cracker_scene1,50,old
149,0.6706202030181885,0.08783041981512829,PBPF,cracker_scene1,50,old
150,0.6752803325653076,0.08763581006422899,PBPF,cracker_scene1,50,old
151,0.6791839599609375,0.08763581006422899,PBPF,cracker_scene1,50,old
152,0.6832504272460938,0.08763581006422899,PBPF,cracker_scene1,50,old
153,0.6874186992645264,0.08763581006422899,PBPF,cracker_scene1,50,old
154,0.6915624141693115,0.08751168262317689,PBPF,cracker_scene1,50,old
155,0.6954987049102783,0.08749306198196309,PBPF,cracker_scene1,50,old
156,0.6997528076171875,0.08749306198196309,PBPF,cracker_scene1,50,old
157,0.7048871517181396,0.0874406651861898,PBPF,cracker_scene1,50,old
158,0.7092821598052979,0.0873687594076083,PBPF,cracker_scene1,50,old
159,0.7136352062225342,0.08738058084693999,PBPF,cracker_scene1,50,old
160,0.7178442478179932,0.0873335301434159,PBPF,cracker_scene1,50,old
161,0.7222228050231934,0.0873335301434159,PBPF,cracker_scene1,50,old
162,0.7264490127563477,0.0873276879628762,PBPF,cracker_scene1,50,old
163,0.7309703826904297,0.0873276879628762,PBPF,cracker_scene1,50,old
164,0.7358365058898926,0.08724010492461849,PBPF,cracker_scene1,50,old
165,0.7399630546569824,0.08730272737825849,PBPF,cracker_scene1,50,old
166,0.744361162185669,0.08718491347943229,PBPF,cracker_scene1,50,old
167,0.7487177848815918,0.0871403565099913,PBPF,cracker_scene1,50,old
168,0.752631425857544,0.0871403565099913,PBPF,cracker_scene1,50,old
169,0.7566850185394287,0.0871403565099913,PBPF,cracker_scene1,50,old
170,0.7608346939086914,0.0871403565099913,PBPF,cracker_scene1,50,old
171,0.7657806873321533,0.08703464127867329,PBPF,cracker_scene1,50,old
172,0.7697665691375732,0.08703464127867329,PBPF,cracker_scene1,50,old
173,0.7737400531768799,0.0869966461341742,PBPF,cracker_scene1,50,old
174,0.7779061794281006,0.0869966461341742,PBPF,cracker_scene1,50,old
175,0.7820675373077393,0.0869966461341742,PBPF,cracker_scene1,50,old
176,0.786473274230957,0.0871289958085133,PBPF,cracker_scene1,50,old
177,0.7912023067474365,0.0869508440849386,PBPF,cracker_scene1,50,old
178,0.7955763339996338,0.0869066722276991,PBPF,cracker_scene1,50,old
179,0.800316333770752,0.0867725355742985,PBPF,cracker_scene1,50,old
180,0.8046391010284424,0.0867330102266751,PBPF,cracker_scene1,50,old
181,0.8092441558837891,0.08642796495561199,PBPF,cracker_scene1,50,old
182,0.8133952617645264,0.08642796495561199,PBPF,cracker_scene1,50,old
