0,0.0182678699493408,0.0810087967675542,PBPF,cracker_scene1,30,old
1,0.0603606700897216,0.0799466501989368,PBPF,cracker_scene1,30,old
2,0.0761353969573974,0.0785113480900652,PBPF,cracker_scene1,30,old
3,0.1160554885864257,0.0782312560644948,PBPF,cracker_scene1,30,old
4,0.1763579845428466,0.076854310326124,PBPF,cracker_scene1,30,old
5,0.1922464370727539,0.0765629162694748,PBPF,cracker_scene1,30,old
6,0.2159590721130371,0.0763500022207838,PBPF,cracker_scene1,30,old
7,0.2562057971954345,0.0758107246633686,PBPF,cracker_scene1,30,old
8,0.2896232604980469,0.0751114869822429,PBPF,cracker_scene1,30,old
9,0.3405892848968506,0.0745915070009378,PBPF,cracker_scene1,30,old
10,0.3491463661193847,0.0733847487499642,PBPF,cracker_scene1,30,old
11,0.3913366794586181,0.0728762469832419,PBPF,cracker_scene1,30,old
12,0.403491735458374,0.0723179271592972,PBPF,cracker_scene1,30,old
13,0.4283862113952636,0.0722022050129537,PBPF,cracker_scene1,30,old
14,0.4921960830688476,0.0708478241741784,PBPF,cracker_scene1,30,old
15,0.5050549507141113,0.0703566333226327,PBPF,cracker_scene1,30,old
16,0.5200159549713135,0.0699255058996834,PBPF,cracker_scene1,30,old
17,0.5285320281982422,0.0697342327492836,PBPF,cracker_scene1,30,old
18,0.5565581321716309,0.069402396482941,PBPF,cracker_scene1,30,old
19,0.5881285667419434,0.0691008208553487,PBPF,cracker_scene1,30,old
20,0.6258745193481445,0.06803184608349,PBPF,cracker_scene1,30,old
21,0.641355037689209,0.0679020406251536,PBPF,cracker_scene1,30,old
22,0.7000584602355957,0.0671139275672767,PBPF,cracker_scene1,30,old
23,0.7244999408721924,0.0665623892197586,PBPF,cracker_scene1,30,old
24,0.7372684478759766,0.0662870150768798,PBPF,cracker_scene1,30,old
25,0.7576892375946045,0.0658017374515383,PBPF,cracker_scene1,30,old
26,0.7646937370300293,0.0656073492315941,PBPF,cracker_scene1,30,old
27,0.8081889152526855,0.0650947968247818,PBPF,cracker_scene1,30,old
28,0.8360047340393066,0.064891011781856,PBPF,cracker_scene1,30,old
29,0.8966968059539795,0.064345387796922,PBPF,cracker_scene1,30,old
30,0.9360456466674804,0.0636885847928241,PBPF,cracker_scene1,30,old
31,0.976506233215332,0.057992517990716,PBPF,cracker_scene1,30,old
32,1.0210652351379397,0.0575121572267973,PBPF,cracker_scene1,30,old
33,1.0601656436920166,0.0573017649107657,PBPF,cracker_scene1,30,old
34,1.0852506160736084,0.0571658223827566,PBPF,cracker_scene1,30,old
35,1.1315851211547852,0.057245057834539,PBPF,cracker_scene1,30,old
36,1.1700241565704346,0.0567768633366979,PBPF,cracker_scene1,30,old
37,1.220121145248413,0.056565691177808,PBPF,cracker_scene1,30,old
