0,0.0001883506774902,0.0833570713114977,PBPF,cracker_scene1,70,old
1,0.002206802368164,0.0833570713114977,PBPF,cracker_scene1,70,old
2,0.0071372985839843,0.0835246869352492,PBPF,cracker_scene1,70,old
3,0.0114214420318603,0.0835246869352492,PBPF,cracker_scene1,70,old
4,0.0157246589660644,0.0835246869352492,PBPF,cracker_scene1,70,old
5,0.0200040340423584,0.0835233858490766,PBPF,cracker_scene1,70,old
6,0.0243046283721923,0.0835233858490766,PBPF,cracker_scene1,70,old
7,0.0287332534790039,0.0833634312632982,PBPF,cracker_scene1,70,old
8,0.0330088138580322,0.0833525752500538,PBPF,cracker_scene1,70,old
9,0.0372402667999267,0.0835350897316504,PBPF,cracker_scene1,70,old
10,0.0416779518127441,0.0833635336606918,PBPF,cracker_scene1,70,old
11,0.045907974243164,0.0833695333104385,PBPF,cracker_scene1,70,old
12,0.0500998497009277,0.0833695333104385,PBPF,cracker_scene1,70,old
13,0.0542256832122802,0.0833695333104385,PBPF,cracker_scene1,70,old
14,0.0594546794891357,0.0833969609950777,PBPF,cracker_scene1,70,old
15,0.0640089511871337,0.0833969609950777,PBPF,cracker_scene1,70,old
16,0.0681903362274169,0.0835328134250161,PBPF,cracker_scene1,70,old
17,0.0725049972534179,0.0833454408517995,PBPF,cracker_scene1,70,old
18,0.0767152309417724,0.0833454408517995,PBPF,cracker_scene1,70,old
19,0.0811910629272461,0.0833661301675677,PBPF,cracker_scene1,70,old
20,0.0854218006134033,0.0833661301675677,PBPF,cracker_scene1,70,old
21,0.090214729309082,0.0832495574504296,PBPF,cracker_scene1,70,old
22,0.0943906307220459,0.0832495574504296,PBPF,cracker_scene1,70,old
23,0.0990304946899414,0.0831256872097394,PBPF,cracker_scene1,70,old
24,0.1033148765563964,0.0829192372346775,PBPF,cracker_scene1,70,old
25,0.1076724529266357,0.0829192372346775,PBPF,cracker_scene1,70,old
26,0.1119387149810791,0.0829192372346775,PBPF,cracker_scene1,70,old
27,0.1165151596069336,0.082825290446421,PBPF,cracker_scene1,70,old
28,0.1209619045257568,0.0827850664119982,PBPF,cracker_scene1,70,old
29,0.1252357959747314,0.0828204775839398,PBPF,cracker_scene1,70,old
30,0.1295597553253173,0.0825088647152505,PBPF,cracker_scene1,70,old
31,0.133824348449707,0.0825088647152505,PBPF,cracker_scene1,70,old
32,0.138096809387207,0.0823888639247084,PBPF,cracker_scene1,70,old
33,0.1425700187683105,0.0822642668699243,PBPF,cracker_scene1,70,old
34,0.1467475891113281,0.0822642668699243,PBPF,cracker_scene1,70,old
35,0.1516268253326416,0.0821503401776448,PBPF,cracker_scene1,70,old
36,0.1559813022613525,0.0821503401776448,PBPF,cracker_scene1,70,old
37,0.1605606079101562,0.0818287875337577,PBPF,cracker_scene1,70,old
38,0.1649372577667236,0.0818287875337577,PBPF,cracker_scene1,70,old
39,0.1696946620941162,0.0821446771892443,PBPF,cracker_scene1,70,old
40,0.1745235919952392,0.0723603886181909,PBPF,cracker_scene1,70,old
41,0.1792094707489013,0.0723603886181909,PBPF,cracker_scene1,70,old
42,0.1834263801574707,0.0723603886181909,PBPF,cracker_scene1,70,old
43,0.1877179145812988,0.0721899616833221,PBPF,cracker_scene1,70,old
44,0.1921353340148925,0.0718548774558441,PBPF,cracker_scene1,70,old
45,0.1962795257568359,0.0718548774558441,PBPF,cracker_scene1,70,old
46,0.2005410194396972,0.0718548774558441,PBPF,cracker_scene1,70,old
47,0.2046546936035156,0.0717519771391157,PBPF,cracker_scene1,70,old
48,0.2089388370513916,0.0718686610870733,PBPF,cracker_scene1,70,old
49,0.2130999565124511,0.0717225303694039,PBPF,cracker_scene1,70,old
50,0.2175662517547607,0.0717225303694039,PBPF,cracker_scene1,70,old
51,0.2217767238616943,0.0715901638544663,PBPF,cracker_scene1,70,old
52,0.2262969017028808,0.0715901638544663,PBPF,cracker_scene1,70,old
53,0.2308008670806884,0.0713683931832126,PBPF,cracker_scene1,70,old
54,0.2353818416595459,0.071321352817162,PBPF,cracker_scene1,70,old
55,0.239863634109497,0.0712499849983093,PBPF,cracker_scene1,70,old
56,0.2443642616271972,0.0711942417368303,PBPF,cracker_scene1,70,old
57,0.2485523223876953,0.0711942417368303,PBPF,cracker_scene1,70,old
58,0.2526865005493164,0.0711942417368303,PBPF,cracker_scene1,70,old
59,0.2570645809173584,0.0710354664295907,PBPF,cracker_scene1,70,old
60,0.26153564453125,0.071014874158608,PBPF,cracker_scene1,70,old
61,0.2657496929168701,0.071014874158608,PBPF,cracker_scene1,70,old
62,0.2699089050292969,0.071014874158608,PBPF,cracker_scene1,70,old
63,0.2745113372802734,0.0707745762098084,PBPF,cracker_scene1,70,old
64,0.2787928581237793,0.0706696189458517,PBPF,cracker_scene1,70,old
65,0.2830944061279297,0.0705992946708056,PBPF,cracker_scene1,70,old
66,0.2873561382293701,0.0705992946708056,PBPF,cracker_scene1,70,old
67,0.2914161682128906,0.0705992946708056,PBPF,cracker_scene1,70,old
68,0.2956216335296631,0.0706994625311056,PBPF,cracker_scene1,70,old
69,0.3140230178833008,0.0704673761241126,PBPF,cracker_scene1,70,old
70,0.3184068202972412,0.0700761221311814,PBPF,cracker_scene1,70,old
71,0.3226518630981445,0.0700753739230272,PBPF,cracker_scene1,70,old
72,0.3266315460205078,0.0700753739230272,PBPF,cracker_scene1,70,old
73,0.3307771682739258,0.0700753739230272,PBPF,cracker_scene1,70,old
74,0.3353152275085449,0.0700222718343563,PBPF,cracker_scene1,70,old
75,0.3394608497619629,0.0699663632476997,PBPF,cracker_scene1,70,old
76,0.3434758186340332,0.0699663632476997,PBPF,cracker_scene1,70,old
77,0.3475370407104492,0.0699663632476997,PBPF,cracker_scene1,70,old
78,0.3518810272216797,0.0699775958087353,PBPF,cracker_scene1,70,old
