0,0.0001702308654785,0.0454098858905765,PBPF,soup_scene1,30,old
1,0.0022330284118652,0.0454098858905765,PBPF,soup_scene1,30,old
2,0.0068910121917724,0.0454354862665717,PBPF,soup_scene1,30,old
3,0.0110459327697753,0.0454354862665717,PBPF,soup_scene1,30,old
4,0.0154385566711425,0.0454311729983892,PBPF,soup_scene1,30,old
5,0.0197243690490722,0.045431563524343896,PBPF,soup_scene1,30,old
6,0.0239729881286621,0.0454396622041318,PBPF,soup_scene1,30,old
7,0.0282239913940429,0.0454396622041318,PBPF,soup_scene1,30,old
8,0.0324018001556396,0.0454396622041318,PBPF,soup_scene1,30,old
9,0.0369374752044677,0.045410019629173404,PBPF,soup_scene1,30,old
10,0.0415277481079101,0.0454140728924506,PBPF,soup_scene1,30,old
11,0.0459063053131103,0.0454140728924506,PBPF,soup_scene1,30,old
12,0.0503182411193847,0.0454140728924506,PBPF,soup_scene1,30,old
13,0.0547096729278564,0.0454428048360219,PBPF,soup_scene1,30,old
14,0.0589404106140136,0.0454406190477255,PBPF,soup_scene1,30,old
15,0.0635204315185546,0.045437786437803204,PBPF,soup_scene1,30,old
16,0.0679812431335449,0.0454116879873053,PBPF,soup_scene1,30,old
17,0.0721247196197509,0.0454116879873053,PBPF,soup_scene1,30,old
18,0.0764329433441162,0.0454592670994892,PBPF,soup_scene1,30,old
19,0.0807776451110839,0.0454508977205849,PBPF,soup_scene1,30,old
20,0.0850036144256591,0.0454508977205849,PBPF,soup_scene1,30,old
21,0.0892374515533447,0.0454508977205849,PBPF,soup_scene1,30,old
22,0.0934200286865234,0.0454430990352952,PBPF,soup_scene1,30,old
23,0.0977647304534912,0.0454501824972328,PBPF,soup_scene1,30,old
24,0.1018903255462646,0.0454501824972328,PBPF,soup_scene1,30,old
25,0.1064090728759765,0.045460343389622,PBPF,soup_scene1,30,old
26,0.1107215881347656,0.045460343389622,PBPF,soup_scene1,30,old
27,0.1150391101837158,0.0454252717066132,PBPF,soup_scene1,30,old
28,0.1191391944885253,0.0454271608043356,PBPF,soup_scene1,30,old
29,0.1233811378479003,0.0454639210029811,PBPF,soup_scene1,30,old
30,0.1277079582214355,0.0454632379073492,PBPF,soup_scene1,30,old
31,0.1323444843292236,0.045461098980873,PBPF,soup_scene1,30,old
32,0.1365933418273925,0.045461098980873,PBPF,soup_scene1,30,old
33,0.1410105228424072,0.0453937602012596,PBPF,soup_scene1,30,old
34,0.1452655792236328,0.0453937602012596,PBPF,soup_scene1,30,old
35,0.1495406627655029,0.0454303260362205,PBPF,soup_scene1,30,old
36,0.1543292999267578,0.0454362235462806,PBPF,soup_scene1,30,old
37,0.1583669185638427,0.0454362235462806,PBPF,soup_scene1,30,old
38,0.1626121997833252,0.0454362235462806,PBPF,soup_scene1,30,old
39,0.167001724243164,0.0494190963141865,PBPF,soup_scene1,30,old
40,0.1712512969970703,0.0494190963141865,PBPF,soup_scene1,30,old
41,0.1757349967956543,0.0494096407810239,PBPF,soup_scene1,30,old
42,0.1802513599395752,0.0494096407810239,PBPF,soup_scene1,30,old
43,0.1844978332519531,0.0494166761057905,PBPF,soup_scene1,30,old
44,0.1887125968933105,0.0494166761057905,PBPF,soup_scene1,30,old
45,0.193077802658081,0.049449519281527,PBPF,soup_scene1,30,old
46,0.197416067123413,0.0494432976123126,PBPF,soup_scene1,30,old
47,0.2015407085418701,0.0494432976123126,PBPF,soup_scene1,30,old
48,0.2060468196868896,0.049424153212392,PBPF,soup_scene1,30,old
49,0.2103779315948486,0.049424153212392,PBPF,soup_scene1,30,old
50,0.2146182060241699,0.049433091684703,PBPF,soup_scene1,30,old
51,0.2187883853912353,0.049433091684703,PBPF,soup_scene1,30,old
52,0.2230956554412841,0.0494325598807632,PBPF,soup_scene1,30,old
53,0.2276372909545898,0.0494303190565131,PBPF,soup_scene1,30,old
54,0.2317671775817871,0.0494303190565131,PBPF,soup_scene1,30,old
55,0.2358875274658203,0.0494303190565131,PBPF,soup_scene1,30,old
56,0.2401161193847656,0.0494303190565131,PBPF,soup_scene1,30,old
