0,0.0001771450042724,0.08635795240257241,PBPF,cracker_scene1,20,old
1,0.0021722316741943,0.08635795240257241,PBPF,cracker_scene1,20,old
2,0.0068235397338867,0.08635795240257241,PBPF,cracker_scene1,20,old
3,0.0110161304473876,0.0862992239316422,PBPF,cracker_scene1,20,old
4,0.015437364578247,0.0863222313573932,PBPF,cracker_scene1,20,old
5,0.0197587013244628,0.0863113315954119,PBPF,cracker_scene1,20,old
6,0.0246708393096923,0.0865425725636238,PBPF,cracker_scene1,20,old
7,0.029024600982666,0.0865425725636238,PBPF,cracker_scene1,20,old
8,0.0334208011627197,0.0865425725636238,PBPF,cracker_scene1,20,old
9,0.037731647491455,0.08653212185223441,PBPF,cracker_scene1,20,old
10,0.0420498847961425,0.086536701223552,PBPF,cracker_scene1,20,old
11,0.0462968349456787,0.086536701223552,PBPF,cracker_scene1,20,old
12,0.0506355762481689,0.086536701223552,PBPF,cracker_scene1,20,old
13,0.0552201271057128,0.0865506760443818,PBPF,cracker_scene1,20,old
14,0.0596535205841064,0.0863182032485003,PBPF,cracker_scene1,20,old
15,0.0639567375183105,0.0863182032485003,PBPF,cracker_scene1,20,old
16,0.0684068202972412,0.08640190289342539,PBPF,cracker_scene1,20,old
17,0.0728795528411865,0.0863929219281153,PBPF,cracker_scene1,20,old
18,0.0775518417358398,0.0863990724356142,PBPF,cracker_scene1,20,old
19,0.0819451808929443,0.0863990724356142,PBPF,cracker_scene1,20,old
20,0.0864644050598144,0.08630684888766679,PBPF,cracker_scene1,20,old
21,0.0910360813140869,0.08631796328963551,PBPF,cracker_scene1,20,old
22,0.0952656269073486,0.08631796328963551,PBPF,cracker_scene1,20,old
23,0.0998141765594482,0.08631796328963551,PBPF,cracker_scene1,20,old
24,0.1042110919952392,0.08636075371532059,PBPF,cracker_scene1,20,old
25,0.1085045337677002,0.08636075371532059,PBPF,cracker_scene1,20,old
26,0.1128625869750976,0.08651687274542941,PBPF,cracker_scene1,20,old
27,0.1173219680786132,0.0863697998827394,PBPF,cracker_scene1,20,old
28,0.1217784881591796,0.086376239206105,PBPF,cracker_scene1,20,old
29,0.1260912418365478,0.086376239206105,PBPF,cracker_scene1,20,old
30,0.1302907466888427,0.086376239206105,PBPF,cracker_scene1,20,old
31,0.1347517967224121,0.0863838468756476,PBPF,cracker_scene1,20,old
32,0.1392276287078857,0.086375388668765,PBPF,cracker_scene1,20,old
33,0.1435878276824951,0.086375388668765,PBPF,cracker_scene1,20,old
34,0.1483664512634277,0.086375388668765,PBPF,cracker_scene1,20,old
35,0.1530160903930664,0.086375388668765,PBPF,cracker_scene1,20,old
36,0.1576185226440429,0.08655889636828801,PBPF,cracker_scene1,20,old
37,0.1617791652679443,0.08655889636828801,PBPF,cracker_scene1,20,old
38,0.1667268276214599,0.09128755297559449,PBPF,cracker_scene1,20,old
39,0.1708350181579589,0.09128813242423889,PBPF,cracker_scene1,20,old
40,0.1750326156616211,0.09128813242423889,PBPF,cracker_scene1,20,old
41,0.1793794631958007,0.09121274235722901,PBPF,cracker_scene1,20,old
42,0.1834859848022461,0.09121274235722901,PBPF,cracker_scene1,20,old
43,0.1876149177551269,0.09121274235722901,PBPF,cracker_scene1,20,old
44,0.1917471885681152,0.09121274235722901,PBPF,cracker_scene1,20,old
45,0.1960253715515136,0.0908877376151209,PBPF,cracker_scene1,20,old
46,0.2008614540100097,0.0907007792046266,PBPF,cracker_scene1,20,old
47,0.2048041820526123,0.0907007792046266,PBPF,cracker_scene1,20,old
48,0.2091352939605713,0.0905413619291896,PBPF,cracker_scene1,20,old
49,0.2131571769714355,0.0905413619291896,PBPF,cracker_scene1,20,old
50,0.2175276279449463,0.0904591683452671,PBPF,cracker_scene1,20,old
51,0.2217113971710205,0.0904591683452671,PBPF,cracker_scene1,20,old
52,0.226036787033081,0.09071994005057171,PBPF,cracker_scene1,20,old
53,0.2301976680755615,0.09071994005057171,PBPF,cracker_scene1,20,old
54,0.2343080043792724,0.09071994005057171,PBPF,cracker_scene1,20,old
55,0.2390038967132568,0.09071994005057171,PBPF,cracker_scene1,20,old
56,0.2436702251434326,0.09046726309742081,PBPF,cracker_scene1,20,old
57,0.2478170394897461,0.09046726309742081,PBPF,cracker_scene1,20,old
58,0.2521157264709472,0.09050603088836409,PBPF,cracker_scene1,20,old
59,0.2564101219177246,0.09050603088836409,PBPF,cracker_scene1,20,old
60,0.2605109214782715,0.09032381454057589,PBPF,cracker_scene1,20,old
61,0.2648329734802246,0.0903123629750753,PBPF,cracker_scene1,20,old
62,0.2691032886505127,0.09021331584735859,PBPF,cracker_scene1,20,old
63,0.2732939720153808,0.0901177628338152,PBPF,cracker_scene1,20,old
64,0.2774298191070556,0.0901177628338152,PBPF,cracker_scene1,20,old
65,0.2817640304565429,0.0901177628338152,PBPF,cracker_scene1,20,old
66,0.2859344482421875,0.089972852126677,PBPF,cracker_scene1,20,old
67,0.2907242774963379,0.08999348208321789,PBPF,cracker_scene1,20,old
68,0.2946939468383789,0.08999348208321789,PBPF,cracker_scene1,20,old
69,0.2990491390228271,0.0899521921490021,PBPF,cracker_scene1,20,old
70,0.3030955791473388,0.0899521921490021,PBPF,cracker_scene1,20,old
71,0.3213691711425781,0.0907959713386556,PBPF,cracker_scene1,20,old
72,0.325566291809082,0.0907959713386556,PBPF,cracker_scene1,20,old
73,0.3299767971038818,0.0908479160247195,PBPF,cracker_scene1,20,old
74,0.3342399597167969,0.09083967177540261,PBPF,cracker_scene1,20,old
75,0.3383607864379883,0.09083967177540261,PBPF,cracker_scene1,20,old
76,0.3426907062530517,0.09083967177540261,PBPF,cracker_scene1,20,old
77,0.3469135761260986,0.09083967177540261,PBPF,cracker_scene1,20,old
78,0.3510870933532715,0.09083967177540261,PBPF,cracker_scene1,20,old
79,0.3554747104644775,0.0907473289419912,PBPF,cracker_scene1,20,old
80,0.3597614765167236,0.09065128969269381,PBPF,cracker_scene1,20,old
81,0.3640162944793701,0.09040352789118819,PBPF,cracker_scene1,20,old
82,0.3683950901031494,0.09030858964561339,PBPF,cracker_scene1,20,old
83,0.372807502746582,0.0901945061861606,PBPF,cracker_scene1,20,old
84,0.3771307468414306,0.090144042320633,PBPF,cracker_scene1,20,old
85,0.3813846111297607,0.090144042320633,PBPF,cracker_scene1,20,old
86,0.3857746124267578,0.0900444306993847,PBPF,cracker_scene1,20,old
87,0.3899645805358886,0.0900444306993847,PBPF,cracker_scene1,20,old
88,0.3944282531738281,0.09008175051890571,PBPF,cracker_scene1,20,old
89,0.3985650539398193,0.09007443892247421,PBPF,cracker_scene1,20,old
90,0.4027173519134521,0.0900016374775798,PBPF,cracker_scene1,20,old
91,0.4070606231689453,0.0900016374775798,PBPF,cracker_scene1,20,old
92,0.4111735820770263,0.08981571970834751,PBPF,cracker_scene1,20,old
93,0.4153988361358642,0.08981571970834751,PBPF,cracker_scene1,20,old
94,0.4196360111236572,0.08981571970834751,PBPF,cracker_scene1,20,old
95,0.424013614654541,0.0897976883384334,PBPF,cracker_scene1,20,old
96,0.4284453392028808,0.089775129396476,PBPF,cracker_scene1,20,old
97,0.4330372810363769,0.0898354606557504,PBPF,cracker_scene1,20,old
98,0.4370815753936767,0.0898354606557504,PBPF,cracker_scene1,20,old
99,0.4416451454162597,0.0896351325313949,PBPF,cracker_scene1,20,old
100,0.4456100463867187,0.0896351325313949,PBPF,cracker_scene1,20,old
101,0.4499542713165283,0.0895720796681064,PBPF,cracker_scene1,20,old
102,0.4539921283721924,0.0895720796681064,PBPF,cracker_scene1,20,old
103,0.4583454132080078,0.08953653719799859,PBPF,cracker_scene1,20,old
104,0.4625403881072998,0.08953938380040671,PBPF,cracker_scene1,20,old
105,0.4669067859649658,0.0895569779426528,PBPF,cracker_scene1,20,old
106,0.471022367477417,0.0895569779426528,PBPF,cracker_scene1,20,old
107,0.4755640029907226,0.08940842198132079,PBPF,cracker_scene1,20,old
108,0.4796950817108154,0.08940842198132079,PBPF,cracker_scene1,20,old
109,0.4840512275695801,0.0897056835510106,PBPF,cracker_scene1,20,old
110,0.4884016513824463,0.0897839505333339,PBPF,cracker_scene1,20,old
111,0.4927651882171631,0.08966004268988831,PBPF,cracker_scene1,20,old
112,0.4969198703765869,0.08966004268988831,PBPF,cracker_scene1,20,old
113,0.5011975765228271,0.08952895732271629,PBPF,cracker_scene1,20,old
114,0.5055530071258545,0.08953567997796369,PBPF,cracker_scene1,20,old
115,0.5096733570098877,0.08953567997796369,PBPF,cracker_scene1,20,old
116,0.5139205455780029,0.0893138417296194,PBPF,cracker_scene1,20,old
117,0.5181748867034912,0.0892295558908896,PBPF,cracker_scene1,20,old
118,0.5224950313568115,0.0892295558908896,PBPF,cracker_scene1,20,old
119,0.5268146991729736,0.08929159913280901,PBPF,cracker_scene1,20,old
120,0.5309457778930664,0.08929159913280901,PBPF,cracker_scene1,20,old
121,0.5350387096405029,0.08929159913280901,PBPF,cracker_scene1,20,old
122,0.539186954498291,0.08929159913280901,PBPF,cracker_scene1,20,old
123,0.5435643196105957,0.0891564340485827,PBPF,cracker_scene1,20,old
124,0.5476880073547363,0.0891564340485827,PBPF,cracker_scene1,20,old
125,0.5517597198486328,0.0891564340485827,PBPF,cracker_scene1,20,old
126,0.556063175201416,0.0890741332390749,PBPF,cracker_scene1,20,old
127,0.5602409839630127,0.08899831287337481,PBPF,cracker_scene1,20,old
128,0.5648496150970459,0.0887838960671726,PBPF,cracker_scene1,20,old
129,0.5689353942871094,0.0887838960671726,PBPF,cracker_scene1,20,old
130,0.5732879638671875,0.08870260708208011,PBPF,cracker_scene1,20,old
131,0.5773608684539795,0.08870260708208011,PBPF,cracker_scene1,20,old
132,0.5817365646362305,0.08870260708208011,PBPF,cracker_scene1,20,old
133,0.5860726833343506,0.08878171691425321,PBPF,cracker_scene1,20,old
134,0.590235710144043,0.08878171691425321,PBPF,cracker_scene1,20,old
135,0.5942113399505615,0.08878171691425321,PBPF,cracker_scene1,20,old
136,0.5986273288726807,0.08874276064439249,PBPF,cracker_scene1,20,old
137,0.6030526161193848,0.0885230266825291,PBPF,cracker_scene1,20,old
138,0.6073894500732422,0.088430012906516,PBPF,cracker_scene1,20,old
139,0.6115977764129639,0.088430012906516,PBPF,cracker_scene1,20,old
140,0.6158335208892822,0.08831457617128471,PBPF,cracker_scene1,20,old
141,0.6201000213623047,0.088194538434859,PBPF,cracker_scene1,20,old
142,0.6245534420013428,0.0882548867209533,PBPF,cracker_scene1,20,old
143,0.6286284923553467,0.0882548867209533,PBPF,cracker_scene1,20,old
144,0.6330177783966064,0.08808053893095799,PBPF,cracker_scene1,20,old
145,0.6370861530303955,0.08808053893095799,PBPF,cracker_scene1,20,old
146,0.6418132781982422,0.0970023853551866,PBPF,cracker_scene1,20,old
147,0.6458103656768799,0.0970023853551866,PBPF,cracker_scene1,20,old
