0,0.0199222564697265,0.1976242921134914,PBPF,soup_scene1,1,old
1,0.0532879829406738,0.1977383522615682,PBPF,soup_scene1,1,old
2,0.0934927463531494,0.197741766729196,PBPF,soup_scene1,1,old
3,0.1402838230133056,0.2002437712185306,PBPF,soup_scene1,1,old
4,0.153407335281372,0.2001996967012226,PBPF,soup_scene1,1,old
5,0.1648252010345459,0.2001996967012226,PBPF,soup_scene1,1,old
6,0.1735398769378662,0.2001996967012226,PBPF,soup_scene1,1,old
7,0.1891496181488037,0.2003394477632216,PBPF,soup_scene1,1,old
8,0.1974759101867675,0.2003217847729746,PBPF,soup_scene1,1,old
9,0.2115435600280761,0.2003217847729746,PBPF,soup_scene1,1,old
10,0.3053116798400879,0.200528630266475,PBPF,soup_scene1,1,old
11,0.3274507522583008,0.2008457917296736,PBPF,soup_scene1,1,old
12,0.3684062957763672,0.201036575050076,PBPF,soup_scene1,1,old
13,0.3922524452209472,0.2013383409522985,PBPF,soup_scene1,1,old
14,0.4043710231781006,0.2013773795787284,PBPF,soup_scene1,1,old
15,0.4136404991149902,0.2014827168303802,PBPF,soup_scene1,1,old
16,0.4214353561401367,0.2014174434609857,PBPF,soup_scene1,1,old
17,0.4325718879699707,0.2014873604145992,PBPF,soup_scene1,1,old
18,0.4492740631103515,0.2016987672844356,PBPF,soup_scene1,1,old
19,0.4922637939453125,0.2038827026660743,PBPF,soup_scene1,1,old
20,0.5387899875640869,0.2040388943971413,PBPF,soup_scene1,1,old
21,0.5715138912200928,0.2042265594093419,PBPF,soup_scene1,1,old
22,0.6269097328186035,0.2041589474284633,PBPF,soup_scene1,1,old
23,0.6615571975708008,0.2041846568925488,PBPF,soup_scene1,1,old
24,0.6894981861114502,0.2042086932086917,PBPF,soup_scene1,1,old
25,0.7136547565460205,0.2042156300847369,PBPF,soup_scene1,1,old
26,0.7288784980773926,0.2043941464990332,PBPF,soup_scene1,1,old
27,0.7470440864562988,0.2044321680319383,PBPF,soup_scene1,1,old
28,0.7971322536468506,0.2044158806444688,PBPF,soup_scene1,1,old
29,0.8414881229400635,0.2043907790439699,PBPF,soup_scene1,1,old
30,0.8692548274993896,0.204403914243791,PBPF,soup_scene1,1,old
31,0.900639533996582,0.2043787401731535,PBPF,soup_scene1,1,old
32,0.9192428588867188,0.2044139152494602,PBPF,soup_scene1,1,old
33,0.9616594314575196,0.2044306717462298,PBPF,soup_scene1,1,old
34,1.0016825199127195,0.2043723894848835,PBPF,soup_scene1,1,old
35,1.0335381031036377,0.2044082740857563,PBPF,soup_scene1,1,old
36,1.0578296184539795,0.2044082740857563,PBPF,soup_scene1,1,old
37,1.073838710784912,0.204445072025712,PBPF,soup_scene1,1,old
38,1.0895707607269287,0.2044399714483312,PBPF,soup_scene1,1,old
39,1.1511187553405762,0.204408557664554,PBPF,soup_scene1,1,old
40,1.198444128036499,0.2044551787107705,PBPF,soup_scene1,1,old
41,1.2335636615753174,0.2044094761394916,PBPF,soup_scene1,1,old
42,1.2922980785369873,0.2043553533402875,PBPF,soup_scene1,1,old
43,1.3175456523895264,0.2043222728187171,PBPF,soup_scene1,1,old
44,1.3586769104003906,0.2044062217652786,PBPF,soup_scene1,1,old
45,1.3935754299163818,0.2044735720137087,PBPF,soup_scene1,1,old
46,1.4473419189453125,0.204298295855191,PBPF,soup_scene1,1,old
47,1.470869779586792,0.2043465247271562,PBPF,soup_scene1,1,old
48,1.4948320388793943,0.2073287775518018,PBPF,soup_scene1,1,old
49,1.5678908824920654,0.2073375877924671,PBPF,soup_scene1,1,old
50,1.6430213451385498,0.2106627903101506,PBPF,soup_scene1,1,old
51,1.6920480728149414,0.2107423105414065,PBPF,soup_scene1,1,old
52,1.7027451992034912,0.2107423105414065,PBPF,soup_scene1,1,old
53,1.7683804035186768,0.2107892611237927,PBPF,soup_scene1,1,old
54,1.8131840229034424,0.2084375542877455,PBPF,soup_scene1,1,old
55,1.8417572975158687,0.2084511674731405,PBPF,soup_scene1,1,old
56,1.8542945384979248,0.2084511674731405,PBPF,soup_scene1,1,old
57,1.9014811515808103,0.208615045820669,PBPF,soup_scene1,1,old
58,1.942199945449829,0.2086777548148647,PBPF,soup_scene1,1,old
59,1.96321702003479,0.2086424150594759,PBPF,soup_scene1,1,old
60,2.009852170944214,0.209992468875291,PBPF,soup_scene1,1,old
61,2.01855993270874,0.209992468875291,PBPF,soup_scene1,1,old
62,2.0279617309570312,0.2119027522303361,PBPF,soup_scene1,1,old
63,2.041447639465332,0.2119422150883184,PBPF,soup_scene1,1,old
64,2.057506799697876,0.211989760170431,PBPF,soup_scene1,1,old
65,2.068361520767212,0.2120121467203819,PBPF,soup_scene1,1,old
66,2.084026575088501,0.2120306942584434,PBPF,soup_scene1,1,old
67,2.0922768115997314,0.2120042544761524,PBPF,soup_scene1,1,old
68,2.10094952583313,0.2121971475225175,PBPF,soup_scene1,1,old
69,2.109419107437134,0.2120709848708881,PBPF,soup_scene1,1,old
70,2.1194961071014404,0.2120437760125694,PBPF,soup_scene1,1,old
71,2.128983974456787,0.212057256070145,PBPF,soup_scene1,1,old
72,2.138630151748657,0.2120780077795801,PBPF,soup_scene1,1,old
73,2.147040843963623,0.2120277507978241,PBPF,soup_scene1,1,old
74,2.1555187702178955,0.2120272104656732,PBPF,soup_scene1,1,old
75,2.165087938308716,0.212273088194679,PBPF,soup_scene1,1,old
76,2.174917697906494,0.2121363604919412,PBPF,soup_scene1,1,old
77,2.185496091842652,0.212168619692061,PBPF,soup_scene1,1,old
78,2.1946942806243896,0.2121915078901232,PBPF,soup_scene1,1,old
79,2.204211473464966,0.2121868648126158,PBPF,soup_scene1,1,old
80,2.2124288082122803,0.2120974578700527,PBPF,soup_scene1,1,old
81,2.221920251846313,0.2118074283004455,PBPF,soup_scene1,1,old
82,2.2307605743408203,0.2119036431866217,PBPF,soup_scene1,1,old
83,2.2392494678497314,0.2117841592771554,PBPF,soup_scene1,1,old
84,2.2465860843658447,0.2117841592771554,PBPF,soup_scene1,1,old
85,2.254032850265503,0.2117906036396618,PBPF,soup_scene1,1,old
86,2.2607033252716064,0.211794999721527,PBPF,soup_scene1,1,old
87,2.2672390937805176,0.2117923156930271,PBPF,soup_scene1,1,old
88,2.2734904289245605,0.2118371483519513,PBPF,soup_scene1,1,old
89,2.279784202575684,0.2118695275918564,PBPF,soup_scene1,1,old
90,2.286296844482422,0.2118841288498587,PBPF,soup_scene1,1,old
91,2.2929537296295166,0.2118814938362403,PBPF,soup_scene1,1,old
92,2.2993924617767334,0.2119609682601656,PBPF,soup_scene1,1,old
93,2.305398941040039,0.2119609682601656,PBPF,soup_scene1,1,old
94,2.3123464584350586,0.2119644093280734,PBPF,soup_scene1,1,old
95,2.317834615707397,0.2121010504738367,PBPF,soup_scene1,1,old
96,2.323941230773926,0.2120468217572087,PBPF,soup_scene1,1,old
97,2.330934762954712,0.2121589374687572,PBPF,soup_scene1,1,old
98,2.338226556777954,0.2124938787304599,PBPF,soup_scene1,1,old
99,2.346198320388794,0.2122493208942081,PBPF,soup_scene1,1,old
100,2.3552966117858887,0.2122011509430579,PBPF,soup_scene1,1,old
101,2.364560127258301,0.2122651911815846,PBPF,soup_scene1,1,old
102,2.3727447986602783,0.2122251870125348,PBPF,soup_scene1,1,old
103,2.379338502883911,0.2122162376200111,PBPF,soup_scene1,1,old
104,2.385858058929444,0.2122681403794517,PBPF,soup_scene1,1,old
105,2.393014430999756,0.2122618971343142,PBPF,soup_scene1,1,old
106,2.4005494117736816,0.2124524946249694,PBPF,soup_scene1,1,old
107,2.4077107906341557,0.2124061747229807,PBPF,soup_scene1,1,old
108,2.415527105331421,0.2124578266088519,PBPF,soup_scene1,1,old
109,2.422532081604004,0.212537479025952,PBPF,soup_scene1,1,old
110,2.429377794265747,0.212565021960404,PBPF,soup_scene1,1,old
111,2.436359167098999,0.212565021960404,PBPF,soup_scene1,1,old
112,2.443509340286255,0.2128334531599041,PBPF,soup_scene1,1,old
113,2.449903726577759,0.2128334531599041,PBPF,soup_scene1,1,old
114,2.457658290863037,0.2125479245216506,PBPF,soup_scene1,1,old
115,2.4650118350982666,0.2127211163238067,PBPF,soup_scene1,1,old
116,2.4726178646087646,0.2127201413489749,PBPF,soup_scene1,1,old
117,2.479434013366699,0.2127201413489749,PBPF,soup_scene1,1,old
118,2.4853954315185547,0.2182900334533572,PBPF,soup_scene1,1,old
119,2.4905219078063965,0.218316003822441,PBPF,soup_scene1,1,old
120,2.4957871437072754,0.2183391731459715,PBPF,soup_scene1,1,old
121,2.501225471496582,0.2183391731459715,PBPF,soup_scene1,1,old
122,2.5062623023986816,0.2183391731459715,PBPF,soup_scene1,1,old
123,2.5118062496185303,0.21843810816888,PBPF,soup_scene1,1,old
124,2.5165274143218994,0.21843810816888,PBPF,soup_scene1,1,old
