0,0.0078577995300292,0.0676037994860379,PBPF,soup_scene1,1,old
1,0.0354104042053222,0.0674842259432889,PBPF,soup_scene1,1,old
2,0.0793261528015136,0.0673799934366907,PBPF,soup_scene1,1,old
3,0.1257882118225097,0.0675208828579912,PBPF,soup_scene1,1,old
4,0.1449880599975586,0.0674761510672936,PBPF,soup_scene1,1,old
5,0.1760194301605224,0.0674761510672936,PBPF,soup_scene1,1,old
6,0.1834979057312011,0.0675911096467365,PBPF,soup_scene1,1,old
7,0.2575709819793701,0.0675997490577108,PBPF,soup_scene1,1,old
8,0.2886888980865478,0.067668336304268,PBPF,soup_scene1,1,old
9,0.3076682090759277,0.0677791644216983,PBPF,soup_scene1,1,old
10,0.3433682918548584,0.0700984520629258,PBPF,soup_scene1,1,old
11,0.3671517372131347,0.0699053029088557,PBPF,soup_scene1,1,old
12,0.445889949798584,0.0700695617269412,PBPF,soup_scene1,1,old
13,0.4608983993530273,0.0699727107631189,PBPF,soup_scene1,1,old
14,0.4965534210205078,0.0700669075992038,PBPF,soup_scene1,1,old
15,0.5407748222351074,0.0642205049850263,PBPF,soup_scene1,1,old
16,0.5756845474243164,0.0643274405406519,PBPF,soup_scene1,1,old
17,0.5879137516021729,0.064260165822714,PBPF,soup_scene1,1,old
18,0.595473051071167,0.0642581583815801,PBPF,soup_scene1,1,old
19,0.6027934551239014,0.0641148132411142,PBPF,soup_scene1,1,old
20,0.6147665977478027,0.0643192424876445,PBPF,soup_scene1,1,old
21,0.6222608089447021,0.0642694961428357,PBPF,soup_scene1,1,old
22,0.6481869220733643,0.0655630170233165,PBPF,soup_scene1,1,old
23,0.6602444648742676,0.0657601158854881,PBPF,soup_scene1,1,old
24,0.6925609111785889,0.0655837730850827,PBPF,soup_scene1,1,old
25,0.72428297996521,0.0654960004179288,PBPF,soup_scene1,1,old
26,0.7393817901611328,0.0653874290216694,PBPF,soup_scene1,1,old
27,0.789093017578125,0.0675985023274227,PBPF,soup_scene1,1,old
28,0.7969517707824707,0.067530506962624,PBPF,soup_scene1,1,old
29,0.8106577396392822,0.0677337134100338,PBPF,soup_scene1,1,old
30,0.8305890560150146,0.0680934562553074,PBPF,soup_scene1,1,old
31,0.8474218845367432,0.068354338558242,PBPF,soup_scene1,1,old
32,0.8742456436157227,0.0686735278383291,PBPF,soup_scene1,1,old
33,0.903911590576172,0.0691256507127493,PBPF,soup_scene1,1,old
34,0.9197719097137452,0.0692721508039014,PBPF,soup_scene1,1,old
35,0.9693970680236816,0.0817470206994425,PBPF,soup_scene1,1,old
36,0.9945507049560548,0.0819030250965561,PBPF,soup_scene1,1,old
37,1.0109567642211914,0.0823564130485182,PBPF,soup_scene1,1,old
38,1.0502865314483645,0.0835631580718968,PBPF,soup_scene1,1,old
39,1.062276840209961,0.0837414091015348,PBPF,soup_scene1,1,old
40,1.0753576755523682,0.0840281398466535,PBPF,soup_scene1,1,old
41,1.0872735977172852,0.0841909880378825,PBPF,soup_scene1,1,old
42,1.1056530475616455,0.0844753945807395,PBPF,soup_scene1,1,old
43,1.1356024742126465,0.0794584908213049,PBPF,soup_scene1,1,old
44,1.1617674827575684,0.0800069359017903,PBPF,soup_scene1,1,old
45,1.1761813163757324,0.0800875548005548,PBPF,soup_scene1,1,old
46,1.2098073959350586,0.0805898028560965,PBPF,soup_scene1,1,old
47,1.2575201988220217,0.081705389195304,PBPF,soup_scene1,1,old
48,1.2924270629882812,0.0804721726251796,PBPF,soup_scene1,1,old
49,1.312490463256836,0.0805302200286438,PBPF,soup_scene1,1,old
50,1.335681438446045,0.0807569170546624,PBPF,soup_scene1,1,old
51,1.3509583473205566,0.0813889722157616,PBPF,soup_scene1,1,old
52,1.378326177597046,0.0814256572137187,PBPF,soup_scene1,1,old
53,1.4015960693359375,0.08149584857293,PBPF,soup_scene1,1,old
54,1.451263666152954,0.0836989275653114,PBPF,soup_scene1,1,old
55,1.507530927658081,0.0847840886475749,PBPF,soup_scene1,1,old
56,1.5418834686279297,0.0855426866562747,PBPF,soup_scene1,1,old
57,1.6097469329833984,0.0861718962399072,PBPF,soup_scene1,1,old
58,1.654383659362793,0.0752505981692567,PBPF,soup_scene1,1,old
59,1.669691801071167,0.0753862050897228,PBPF,soup_scene1,1,old
60,1.7058780193328855,0.0760256448689972,PBPF,soup_scene1,1,old
61,1.751899480819702,0.0764403070020984,PBPF,soup_scene1,1,old
62,1.811426877975464,0.0768222525887012,PBPF,soup_scene1,1,old
63,1.8324134349823,0.0772674340523364,PBPF,soup_scene1,1,old
64,1.861074924468994,0.0779146000198605,PBPF,soup_scene1,1,old
65,1.8934440612792969,0.0782347801591351,PBPF,soup_scene1,1,old
66,1.920339584350586,0.0742454998939543,PBPF,soup_scene1,1,old
67,1.953057050704956,0.0753062538628286,PBPF,soup_scene1,1,old
68,1.9828147888183596,0.0754518977656874,PBPF,soup_scene1,1,old
69,1.994654893875122,0.0754518977656874,PBPF,soup_scene1,1,old
70,2.0518181324005127,0.0770788660674455,PBPF,soup_scene1,1,old
71,2.116555690765381,0.0736341572101577,PBPF,soup_scene1,1,old
72,2.1490066051483154,0.074091683468201,PBPF,soup_scene1,1,old
73,2.228269338607788,0.0751173942910778,PBPF,soup_scene1,1,old
74,2.258420467376709,0.0673615385648581,PBPF,soup_scene1,1,old
75,2.2654473781585693,0.0673615385648581,PBPF,soup_scene1,1,old
76,2.27571177482605,0.0673615385648581,PBPF,soup_scene1,1,old
77,2.303910493850708,0.0683476709939497,PBPF,soup_scene1,1,old
78,2.3152103424072266,0.0685635470387733,PBPF,soup_scene1,1,old
79,2.3600857257843018,0.0689619382209414,PBPF,soup_scene1,1,old
80,2.3833770751953125,0.0696813107822274,PBPF,soup_scene1,1,old
81,2.4321603775024414,0.0329319532450719,PBPF,soup_scene1,1,old
82,2.4576351642608643,0.0324987257598582,PBPF,soup_scene1,1,old
83,2.480175495147705,0.0324708308159766,PBPF,soup_scene1,1,old
84,2.5146703720092773,0.0321207007929187,PBPF,soup_scene1,1,old
85,2.5290470123291016,0.0319447802602932,PBPF,soup_scene1,1,old
86,2.5801541805267334,0.031794048206146,PBPF,soup_scene1,1,old
87,2.6503422260284424,0.0524308010259482,PBPF,soup_scene1,1,old
88,2.66141939163208,0.0523038887990605,PBPF,soup_scene1,1,old
89,2.69856071472168,0.0518879862836387,PBPF,soup_scene1,1,old
90,2.7256851196289062,0.0586495711123332,PBPF,soup_scene1,1,old
91,2.7456765174865723,0.0586322096977599,PBPF,soup_scene1,1,old
92,2.782145500183105,0.0585114633594223,PBPF,soup_scene1,1,old
93,2.817399501800537,0.0584915496823513,PBPF,soup_scene1,1,old
94,2.8245654106140137,0.0584915496823513,PBPF,soup_scene1,1,old
95,2.8480448722839355,0.0584880768693894,PBPF,soup_scene1,1,old
96,2.855666399002075,0.0584994062061162,PBPF,soup_scene1,1,old
97,2.901552200317383,0.0315376662461869,PBPF,soup_scene1,1,old
98,2.9106101989746094,0.0315376662461869,PBPF,soup_scene1,1,old
99,2.922930955886841,0.0313661777631201,PBPF,soup_scene1,1,old
100,2.943016767501831,0.0312083487764684,PBPF,soup_scene1,1,old
101,2.951218366622925,0.0311616238357796,PBPF,soup_scene1,1,old
102,2.9581785202026367,0.0311616238357796,PBPF,soup_scene1,1,old
103,2.9846580028533936,0.0310261465307542,PBPF,soup_scene1,1,old
104,2.991843938827514,0.0310261465307542,PBPF,soup_scene1,1,old
105,3.0065956115722656,0.0310532615702095,PBPF,soup_scene1,1,old
106,3.032244205474853,0.0357713336257319,PBPF,soup_scene1,1,old
107,3.0397050380706787,0.0356926742688076,PBPF,soup_scene1,1,old
108,3.0503361225128174,0.035624947546775,PBPF,soup_scene1,1,old
109,3.0774927139282227,0.0355344549249858,PBPF,soup_scene1,1,old
110,3.0962069034576416,0.0355344549249858,PBPF,soup_scene1,1,old
111,3.1035826206207275,0.0355678623665004,PBPF,soup_scene1,1,old
112,3.1144611835479736,0.0355557509021104,PBPF,soup_scene1,1,old
