0,0.0053787231445312,0.1597976229140424,PBPF,soup_scene1,1,old
1,0.096045970916748,0.1595398024336822,PBPF,soup_scene1,1,old
2,0.1592986583709716,0.1595588835497964,PBPF,soup_scene1,1,old
3,0.1883902549743652,0.1595520168049199,PBPF,soup_scene1,1,old
4,0.2212896347045898,0.1595828723303193,PBPF,soup_scene1,1,old
5,0.2366640567779541,0.1595828723303193,PBPF,soup_scene1,1,old
6,0.3917927742004394,0.1601032469347953,PBPF,soup_scene1,1,old
7,0.4248433113098144,0.1606706991801266,PBPF,soup_scene1,1,old
8,0.4561760425567627,0.1608486508121108,PBPF,soup_scene1,1,old
9,0.4807589054107666,0.1608474034731535,PBPF,soup_scene1,1,old
10,0.5204429626464844,0.1608841093227076,PBPF,soup_scene1,1,old
11,0.556720495223999,0.1609714300178433,PBPF,soup_scene1,1,old
12,0.5845150947570801,0.1609090193735336,PBPF,soup_scene1,1,old
13,0.5922133922576904,0.1609090193735336,PBPF,soup_scene1,1,old
14,0.6286787986755371,0.1606191511499443,PBPF,soup_scene1,1,old
15,0.6526825428009033,0.1606191511499443,PBPF,soup_scene1,1,old
16,0.672365665435791,0.1604384376155919,PBPF,soup_scene1,1,old
17,0.6906149387359619,0.1603247120287772,PBPF,soup_scene1,1,old
18,0.6988987922668457,0.1602668818824276,PBPF,soup_scene1,1,old
19,0.7145071029663086,0.138313243718694,PBPF,soup_scene1,1,old
20,0.7236731052398682,0.1382242505351039,PBPF,soup_scene1,1,old
21,0.7322142124176025,0.1381570758520154,PBPF,soup_scene1,1,old
22,0.7402217388153076,0.1380362867953823,PBPF,soup_scene1,1,old
23,0.7484226226806641,0.1380430085236627,PBPF,soup_scene1,1,old
24,0.7565977573394775,0.1379122534946711,PBPF,soup_scene1,1,old
25,0.7641959190368652,0.1378222825546906,PBPF,soup_scene1,1,old
26,0.7717037200927734,0.1377122294679622,PBPF,soup_scene1,1,old
27,0.7793419361114502,0.1377099808847994,PBPF,soup_scene1,1,old
28,0.786766529083252,0.1376851080318931,PBPF,soup_scene1,1,old
29,0.7951533794403076,0.1376016184758945,PBPF,soup_scene1,1,old
30,0.8032116889953613,0.1375253854449389,PBPF,soup_scene1,1,old
31,0.8109652996063232,0.1374156012941667,PBPF,soup_scene1,1,old
32,0.8185875415802002,0.1367606660211321,PBPF,soup_scene1,1,old
33,0.8269619941711426,0.1367123742393355,PBPF,soup_scene1,1,old
34,0.8348884582519531,0.1368587420326695,PBPF,soup_scene1,1,old
35,0.8427999019622803,0.1368857110196411,PBPF,soup_scene1,1,old
36,0.8507308959960938,0.1367733554202533,PBPF,soup_scene1,1,old
37,0.8583924770355225,0.1371539346685904,PBPF,soup_scene1,1,old
38,0.8664050102233887,0.1371528896047326,PBPF,soup_scene1,1,old
39,0.8743212223052979,0.1249239348467988,PBPF,soup_scene1,1,old
40,0.8826892375946045,0.1248383809398949,PBPF,soup_scene1,1,old
41,0.8894078731536865,0.1246857462451313,PBPF,soup_scene1,1,old
42,0.895693302154541,0.1246857462451313,PBPF,soup_scene1,1,old
43,0.9026918411254884,0.1245625312873525,PBPF,soup_scene1,1,old
44,0.9092543125152588,0.1244419351342546,PBPF,soup_scene1,1,old
45,0.9150009155273438,0.1244419351342546,PBPF,soup_scene1,1,old
46,0.921656608581543,0.1241633355640372,PBPF,soup_scene1,1,old
47,0.927558183670044,0.1241633355640372,PBPF,soup_scene1,1,old
48,0.9340920448303224,0.1240746662120676,PBPF,soup_scene1,1,old
49,0.940873384475708,0.1241163625612657,PBPF,soup_scene1,1,old
50,0.9475173950195312,0.1238495906393742,PBPF,soup_scene1,1,old
51,0.9539687633514404,0.1237453724655605,PBPF,soup_scene1,1,old
52,0.960646390914917,0.1237940699198603,PBPF,soup_scene1,1,old
53,0.9668638706207277,0.123664315112735,PBPF,soup_scene1,1,old
54,0.9732391834259032,0.1235203902523046,PBPF,soup_scene1,1,old
55,0.9800312519073486,0.1234782807643954,PBPF,soup_scene1,1,old
56,0.9867966175079346,0.1233842044822165,PBPF,soup_scene1,1,old
57,0.993454933166504,0.1233842044822165,PBPF,soup_scene1,1,old
58,1.0005741119384766,0.1231616683749223,PBPF,soup_scene1,1,old
59,1.0089881420135498,0.1230957970545606,PBPF,soup_scene1,1,old
60,1.01649808883667,0.1229658343932704,PBPF,soup_scene1,1,old
61,1.0232524871826172,0.1229803126406606,PBPF,soup_scene1,1,old
62,1.0300354957580566,0.122751298679513,PBPF,soup_scene1,1,old
63,1.037242412567139,0.1227520365522504,PBPF,soup_scene1,1,old
64,1.042992353439331,0.1226263699121956,PBPF,soup_scene1,1,old
65,1.0492424964904783,0.1224972053235574,PBPF,soup_scene1,1,old
66,1.0563766956329346,0.1224972053235574,PBPF,soup_scene1,1,old
67,1.063931941986084,0.1225047990878363,PBPF,soup_scene1,1,old
68,1.0715293884277344,0.1224680416448046,PBPF,soup_scene1,1,old
69,1.0779781341552734,0.1224680416448046,PBPF,soup_scene1,1,old
70,1.08435320854187,0.1224680416448046,PBPF,soup_scene1,1,old
71,1.0908899307250977,0.1224728783371327,PBPF,soup_scene1,1,old
72,1.098198413848877,0.1224682202927808,PBPF,soup_scene1,1,old
73,1.1056692600250244,0.1218442923228339,PBPF,soup_scene1,1,old
74,1.1120471954345703,0.1216935000901426,PBPF,soup_scene1,1,old
75,1.1188056468963623,0.1216935000901426,PBPF,soup_scene1,1,old
76,1.125730276107788,0.121515332161402,PBPF,soup_scene1,1,old
77,1.1317343711853027,0.1213423809121268,PBPF,soup_scene1,1,old
78,1.1364543437957764,0.1213423809121268,PBPF,soup_scene1,1,old
79,1.141770362854004,0.1212165482246106,PBPF,soup_scene1,1,old
80,1.1469359397888184,0.1210885391060633,PBPF,soup_scene1,1,old
81,1.151867151260376,0.1210885391060633,PBPF,soup_scene1,1,old
82,1.1576683521270752,0.1209978809462328,PBPF,soup_scene1,1,old
83,1.1645612716674805,0.1208804673782842,PBPF,soup_scene1,1,old
84,1.1696534156799316,0.1208804673782842,PBPF,soup_scene1,1,old
85,1.1747379302978516,0.1208804673782842,PBPF,soup_scene1,1,old
86,1.1800768375396729,0.1208264006769992,PBPF,soup_scene1,1,old
87,1.1860110759735107,0.1206437092866228,PBPF,soup_scene1,1,old
88,1.1913776397705078,0.1205558269953681,PBPF,soup_scene1,1,old
89,1.1970865726470947,0.1204622393649322,PBPF,soup_scene1,1,old
90,1.202425241470337,0.1204622393649322,PBPF,soup_scene1,1,old
91,1.2076454162597656,0.1204845160377175,PBPF,soup_scene1,1,old
92,1.2128958702087402,0.1202998769190419,PBPF,soup_scene1,1,old
93,1.2178163528442385,0.1201509539076587,PBPF,soup_scene1,1,old
94,1.222360372543335,0.1201546541671129,PBPF,soup_scene1,1,old
95,1.2266242504119873,0.1201546541671129,PBPF,soup_scene1,1,old
96,1.2311279773712158,0.1199804368851474,PBPF,soup_scene1,1,old
97,1.235973596572876,0.1198768992755094,PBPF,soup_scene1,1,old
98,1.241044998168945,0.1197992863257653,PBPF,soup_scene1,1,old
99,1.2456879615783691,0.1197992863257653,PBPF,soup_scene1,1,old
100,1.2500381469726562,0.1197987750830534,PBPF,soup_scene1,1,old
101,1.2546780109405518,0.1196700465027733,PBPF,soup_scene1,1,old
102,1.259352207183838,0.1195353198108949,PBPF,soup_scene1,1,old
103,1.2639656066894531,0.1193758484157545,PBPF,soup_scene1,1,old
104,1.2682209014892578,0.1193758484157545,PBPF,soup_scene1,1,old
105,1.2729721069335938,0.1192224832610577,PBPF,soup_scene1,1,old
106,1.2773067951202393,0.1192224832610577,PBPF,soup_scene1,1,old
107,1.282008171081543,0.1190781761921309,PBPF,soup_scene1,1,old
108,1.286323308944702,0.1190781761921309,PBPF,soup_scene1,1,old
109,1.2910778522491455,0.1191227620245779,PBPF,soup_scene1,1,old
110,1.2954981327056885,0.1189717599079401,PBPF,soup_scene1,1,old
111,1.29982590675354,0.1189717599079401,PBPF,soup_scene1,1,old
112,1.304311752319336,0.1188817701293819,PBPF,soup_scene1,1,old
113,1.308748483657837,0.1188817701293819,PBPF,soup_scene1,1,old
