176,0.7864804267883301,0.0597092070383176,PBPF,soup_scene1,20,old
177,0.790626049041748,0.0597123658182184,PBPF,soup_scene1,20,old
178,0.7948606014251709,0.0597591261176927,PBPF,soup_scene1,20,old
179,0.8002824783325195,0.0597361490604367,PBPF,soup_scene1,20,old
180,0.8054680824279785,0.059635125042368904,PBPF,soup_scene1,20,old
181,0.8097271919250488,0.059635125042368904,PBPF,soup_scene1,20,old
182,0.8142526149749756,0.0574052687404116,PBPF,soup_scene1,20,old
183,0.818673849105835,0.0573075098161899,PBPF,soup_scene1,20,old
184,0.8227896690368652,0.0573075098161899,PBPF,soup_scene1,20,old
185,0.8270530700683594,0.0571275125177184,PBPF,soup_scene1,20,old
186,0.8312914371490479,0.057158847446546604,PBPF,soup_scene1,20,old
187,0.8357656002044678,0.0571175217993694,PBPF,soup_scene1,20,old
188,0.8400919437408447,0.057031596594141504,PBPF,soup_scene1,20,old
189,0.8444392681121826,0.057031596594141504,PBPF,soup_scene1,20,old
190,0.8485455513000488,0.057031596594141504,PBPF,soup_scene1,20,old
191,0.8530194759368896,0.056900279472799305,PBPF,soup_scene1,20,old
192,0.8571674823760986,0.0567648053595928,PBPF,soup_scene1,20,old
193,0.8614318370819092,0.0566562469980791,PBPF,soup_scene1,20,old
194,0.8656120300292969,0.056695078558281,PBPF,soup_scene1,20,old
195,0.8698325157165527,0.0567564551539159,PBPF,soup_scene1,20,old
196,0.8741393089294434,0.0566369982206439,PBPF,soup_scene1,20,old
197,0.8783409595489502,0.0565491118480289,PBPF,soup_scene1,20,old
198,0.8824758529663086,0.0565110685037271,PBPF,soup_scene1,20,old
199,0.8871273994445801,0.056416714758173,PBPF,soup_scene1,20,old
200,0.8914179801940918,0.056416714758173,PBPF,soup_scene1,20,old
201,0.8957173824310303,0.0563201342479464,PBPF,soup_scene1,20,old
202,0.8998725414276123,0.0563201342479464,PBPF,soup_scene1,20,old
203,0.9041790962219238,0.0562606326880168,PBPF,soup_scene1,20,old
204,0.9084818363189696,0.0562311822365876,PBPF,soup_scene1,20,old
205,0.9126412868499756,0.0562311822365876,PBPF,soup_scene1,20,old
206,0.9168524742126464,0.0562311822365876,PBPF,soup_scene1,20,old
207,0.9212329387664796,0.0561637175970259,PBPF,soup_scene1,20,old
208,0.9255468845367432,0.0560218419806643,PBPF,soup_scene1,20,old
209,0.9296724796295166,0.0560218419806643,PBPF,soup_scene1,20,old
210,0.933790922164917,0.0560218419806643,PBPF,soup_scene1,20,old
211,0.9379613399505616,0.0558118919748544,PBPF,soup_scene1,20,old
212,0.9420881271362304,0.0558118919748544,PBPF,soup_scene1,20,old
213,0.9471850395202636,0.0556592039497902,PBPF,soup_scene1,20,old
214,0.951458215713501,0.0556592039497902,PBPF,soup_scene1,20,old
215,0.9557993412017822,0.0557180841474518,PBPF,soup_scene1,20,old
216,0.9600152969360352,0.0557180841474518,PBPF,soup_scene1,20,old
217,0.9645941257476808,0.055546914993079705,PBPF,soup_scene1,20,old
218,0.9693379402160645,0.0554702518394144,PBPF,soup_scene1,20,old
219,0.9736173152923584,0.0554702518394144,PBPF,soup_scene1,20,old
220,0.9777803421020508,0.0554566880175108,PBPF,soup_scene1,20,old
221,0.9819111824035645,0.0554566880175108,PBPF,soup_scene1,20,old
222,0.9860270023345948,0.0554566880175108,PBPF,soup_scene1,20,old
223,0.9901630878448486,0.0554566880175108,PBPF,soup_scene1,20,old
224,0.994574785232544,0.0643188780453629,PBPF,soup_scene1,20,old
225,0.998732566833496,0.0643957436575964,PBPF,soup_scene1,20,old
226,1.003079175949097,0.0642933985932608,PBPF,soup_scene1,20,old
227,1.0073096752166748,0.0641606392963679,PBPF,soup_scene1,20,old
228,1.0113449096679688,0.0641606392963679,PBPF,soup_scene1,20,old
229,1.015958309173584,0.06396651252632271,PBPF,soup_scene1,20,old
230,1.0200424194335938,0.06396651252632271,PBPF,soup_scene1,20,old
231,1.0240986347198486,0.06396651252632271,PBPF,soup_scene1,20,old
232,1.0280861854553225,0.06396651252632271,PBPF,soup_scene1,20,old
233,1.0323665142059326,0.0640178298786251,PBPF,soup_scene1,20,old
234,1.0364394187927246,0.0640178298786251,PBPF,soup_scene1,20,old
235,1.040877103805542,0.0638818912805934,PBPF,soup_scene1,20,old
236,1.0449271202087402,0.0638818912805934,PBPF,soup_scene1,20,old
237,1.048940896987915,0.0638818912805934,PBPF,soup_scene1,20,old
238,1.0531439781188965,0.0637750549679833,PBPF,soup_scene1,20,old
239,1.0573692321777344,0.0637750549679833,PBPF,soup_scene1,20,old
240,1.061265230178833,0.0637750549679833,PBPF,soup_scene1,20,old
241,1.0654237270355225,0.0637294913223774,PBPF,soup_scene1,20,old
242,1.0695524215698242,0.0637294913223774,PBPF,soup_scene1,20,old
243,1.073692798614502,0.0637294913223774,PBPF,soup_scene1,20,old
244,1.0778579711914062,0.06360539174385971,PBPF,soup_scene1,20,old
245,1.081949234008789,0.06360539174385971,PBPF,soup_scene1,20,old
246,1.0863361358642578,0.0636671838130233,PBPF,soup_scene1,20,old
247,1.09037446975708,0.0636671838130233,PBPF,soup_scene1,20,old
248,1.0947022438049316,0.0636671838130233,PBPF,soup_scene1,20,old
249,1.098729133605957,0.0636671838130233,PBPF,soup_scene1,20,old
250,1.102806568145752,0.0636671838130233,PBPF,soup_scene1,20,old
251,1.1076629161834717,0.0635175626200826,PBPF,soup_scene1,20,old
252,1.111832857131958,0.0634505549653485,PBPF,soup_scene1,20,old
253,1.1162045001983645,0.0633263660882436,PBPF,soup_scene1,20,old
254,1.1204214096069336,0.0633263660882436,PBPF,soup_scene1,20,old
255,1.124669313430786,0.0632290497660834,PBPF,soup_scene1,20,old
256,1.1289324760437012,0.0644964256276136,PBPF,soup_scene1,20,old
257,1.1330814361572266,0.0644964256276136,PBPF,soup_scene1,20,old
258,1.137544870376587,0.06459038952085061,PBPF,soup_scene1,20,old
259,1.1419012546539309,0.06449798938582091,PBPF,soup_scene1,20,old
260,1.146151781082153,0.0643998372537322,PBPF,soup_scene1,20,old
261,1.150205373764038,0.0643998372537322,PBPF,soup_scene1,20,old
262,1.1542189121246338,0.0643998372537322,PBPF,soup_scene1,20,old
263,1.1587131023406982,0.0643065764954724,PBPF,soup_scene1,20,old
264,1.1626925468444824,0.0643065764954724,PBPF,soup_scene1,20,old
265,1.1667022705078125,0.0643065764954724,PBPF,soup_scene1,20,old
266,1.170942306518555,0.0644521399514765,PBPF,soup_scene1,20,old
267,1.1751041412353516,0.0641575006075558,PBPF,soup_scene1,20,old
268,1.179138422012329,0.0641575006075558,PBPF,soup_scene1,20,old
269,1.1832265853881836,0.0641391829156845,PBPF,soup_scene1,20,old
270,1.187206745147705,0.0641391829156845,PBPF,soup_scene1,20,old
271,1.1915061473846436,0.06413675780980671,PBPF,soup_scene1,20,old
272,1.1959128379821775,0.0640255566403802,PBPF,soup_scene1,20,old
273,1.200247287750244,0.0635337560672419,PBPF,soup_scene1,20,old
274,1.20434308052063,0.0636077785999376,PBPF,soup_scene1,20,old
275,1.208533763885498,0.0636077785999376,PBPF,soup_scene1,20,old
276,1.212655782699585,0.0636077785999376,PBPF,soup_scene1,20,old
277,1.216698408126831,0.0636077785999376,PBPF,soup_scene1,20,old
278,1.2209711074829102,0.06353527317919361,PBPF,soup_scene1,20,old
279,1.224992036819458,0.06353527317919361,PBPF,soup_scene1,20,old
280,1.2291321754455566,0.06353527317919361,PBPF,soup_scene1,20,old
281,1.2331795692443848,0.06353527317919361,PBPF,soup_scene1,20,old
282,1.23740553855896,0.063373631857033,PBPF,soup_scene1,20,old
283,1.2417502403259275,0.0631629020090881,PBPF,soup_scene1,20,old
284,1.246748685836792,0.0631900605432188,PBPF,soup_scene1,20,old
285,1.2509377002716064,0.0631351543401111,PBPF,soup_scene1,20,old
286,1.2551493644714355,0.063080039705803,PBPF,soup_scene1,20,old
287,1.259268045425415,0.063080039705803,PBPF,soup_scene1,20,old
288,1.263772964477539,0.0629786811854531,PBPF,soup_scene1,20,old
289,1.2682020664215088,0.0630208572723321,PBPF,soup_scene1,20,old
290,1.2725772857666016,0.06295290692807551,PBPF,soup_scene1,20,old
291,1.2768869400024414,0.06286592868006871,PBPF,soup_scene1,20,old
292,1.281041145324707,0.06286592868006871,PBPF,soup_scene1,20,old
293,1.285252571105957,0.06286592868006871,PBPF,soup_scene1,20,old
294,1.2895145416259766,0.0628064363721499,PBPF,soup_scene1,20,old
295,1.2941172122955322,0.06281077172456109,PBPF,soup_scene1,20,old
296,1.2981975078582764,0.06281077172456109,PBPF,soup_scene1,20,old
297,1.3023595809936523,0.06281077172456109,PBPF,soup_scene1,20,old
298,1.3064355850219729,0.06281077172456109,PBPF,soup_scene1,20,old
299,1.3105764389038086,0.06281077172456109,PBPF,soup_scene1,20,old
300,1.3147375583648682,0.0627180079518111,PBPF,soup_scene1,20,old
301,1.319338321685791,0.0627044958517204,PBPF,soup_scene1,20,old
302,1.3234591484069824,0.0626370012032532,PBPF,soup_scene1,20,old
303,1.327800750732422,0.0626367908068373,PBPF,soup_scene1,20,old
304,1.3319501876831057,0.062566685772975,PBPF,soup_scene1,20,old
305,1.3360769748687744,0.062566685772975,PBPF,soup_scene1,20,old
306,1.34014630317688,0.062566685772975,PBPF,soup_scene1,20,old
307,1.3448998928070068,0.062446844679817905,PBPF,soup_scene1,20,old
308,1.349006414413452,0.062446844679817905,PBPF,soup_scene1,20,old
309,1.3531317710876465,0.062446844679817905,PBPF,soup_scene1,20,old
310,1.3572771549224854,0.0623548936793539,PBPF,soup_scene1,20,old
311,1.3616561889648438,0.0622066621728419,PBPF,soup_scene1,20,old
312,1.365957498550415,0.0622136021403685,PBPF,soup_scene1,20,old
313,1.3701379299163818,0.0622136021403685,PBPF,soup_scene1,20,old
314,1.37430739402771,0.0622909890070705,PBPF,soup_scene1,20,old
315,1.378553867340088,0.0622909890070705,PBPF,soup_scene1,20,old
316,1.382634162902832,0.0622909890070705,PBPF,soup_scene1,20,old
317,1.3869147300720217,0.062181876328287804,PBPF,soup_scene1,20,old
318,1.391528606414795,0.062148365572059903,PBPF,soup_scene1,20,old
319,1.395984172821045,0.061997965697618104,PBPF,soup_scene1,20,old
320,1.4001660346984863,0.061997965697618104,PBPF,soup_scene1,20,old
321,1.4045114517211914,0.0619810652914866,PBPF,soup_scene1,20,old
322,1.4084455966949463,0.0619050283608594,PBPF,soup_scene1,20,old
323,1.413027286529541,0.0619050283608594,PBPF,soup_scene1,20,old
324,1.4172749519348145,0.0618781357163146,PBPF,soup_scene1,20,old
325,1.4216899871826172,0.0618777846460685,PBPF,soup_scene1,20,old
326,1.4258480072021484,0.061837312307452,PBPF,soup_scene1,20,old
327,1.429927110671997,0.061837312307452,PBPF,soup_scene1,20,old
328,1.4341397285461426,0.0617912151885813,PBPF,soup_scene1,20,old
329,1.438176155090332,0.0617912151885813,PBPF,soup_scene1,20,old
330,1.4426467418670654,0.0617912151885813,PBPF,soup_scene1,20,old
331,1.4468185901641846,0.0617147497258844,PBPF,soup_scene1,20,old
332,1.4512314796447754,0.0617147497258844,PBPF,soup_scene1,20,old
333,1.4555559158325195,0.0606860552906001,PBPF,soup_scene1,20,old
334,1.4595746994018557,0.0606860552906001,PBPF,soup_scene1,20,old
335,1.46415114402771,0.0606705567989011,PBPF,soup_scene1,20,old
336,1.4682328701019287,0.0606705567989011,PBPF,soup_scene1,20,old
337,1.4727342128753662,0.0606887611824449,PBPF,soup_scene1,20,old
338,1.476771116256714,0.0606484631350952,PBPF,soup_scene1,20,old
339,1.4812471866607666,0.0605931684277723,PBPF,soup_scene1,20,old
340,1.4853754043579102,0.0605931684277723,PBPF,soup_scene1,20,old
341,1.4897220134735107,0.0605998153704438,PBPF,soup_scene1,20,old
342,1.4938738346099854,0.0605947975558255,PBPF,soup_scene1,20,old
343,1.4982759952545166,0.0605070102850309,PBPF,soup_scene1,20,old
344,1.5024871826171875,0.0605070102850309,PBPF,soup_scene1,20,old
345,1.5068435668945312,0.0604506867173657,PBPF,soup_scene1,20,old
346,1.511127471923828,0.0604510128000326,PBPF,soup_scene1,20,old
347,1.5152952671051023,0.0604510128000326,PBPF,soup_scene1,20,old
348,1.5193283557891846,0.0604510128000326,PBPF,soup_scene1,20,old
349,1.5234673023223877,0.0604510128000326,PBPF,soup_scene1,20,old
350,1.5277001857757568,0.0604166731107742,PBPF,soup_scene1,20,old
351,1.5318753719329834,0.060366337479699904,PBPF,soup_scene1,20,old
352,1.5364787578582764,0.0603089597266973,PBPF,soup_scene1,20,old
353,1.540640354156494,0.0603089597266973,PBPF,soup_scene1,20,old
354,1.5448675155639648,0.0602822519479902,PBPF,soup_scene1,20,old
355,1.5491251945495603,0.0602470372797377,PBPF,soup_scene1,20,old
356,1.553471326828003,0.0602885635355797,PBPF,soup_scene1,20,old
357,1.557924747467041,0.0602803774628365,PBPF,soup_scene1,20,old
358,1.562147617340088,0.0602778599965645,PBPF,soup_scene1,20,old
359,1.5663831233978271,0.0602619302165575,PBPF,soup_scene1,20,old
360,1.570974826812744,0.0602249618644322,PBPF,soup_scene1,20,old
361,1.5749988555908203,0.0602249618644322,PBPF,soup_scene1,20,old
362,1.57924485206604,0.0602157485048223,PBPF,soup_scene1,20,old
363,1.5834696292877195,0.0601912484397804,PBPF,soup_scene1,20,old
364,1.5877573490142822,0.0601589330125061,PBPF,soup_scene1,20,old
365,1.5918099880218506,0.0601589330125061,PBPF,soup_scene1,20,old
366,1.596630334854126,0.0601737921079767,PBPF,soup_scene1,20,old
367,1.6006629467010498,0.0601737921079767,PBPF,soup_scene1,20,old
368,1.6049377918243408,0.0601767366311598,PBPF,soup_scene1,20,old
369,1.6091852188110352,0.060157125254988404,PBPF,soup_scene1,20,old
370,1.613288402557373,0.060157125254988404,PBPF,soup_scene1,20,old
371,1.617673397064209,0.0601609014919243,PBPF,soup_scene1,20,old
372,1.6223421096801758,0.0526571737761634,PBPF,soup_scene1,20,old
373,1.6263811588287354,0.052571449328518705,PBPF,soup_scene1,20,old
374,1.63059401512146,0.0525352763182818,PBPF,soup_scene1,20,old
375,1.6350462436676023,0.0525955923847968,PBPF,soup_scene1,20,old
376,1.639101266860962,0.0525132037230235,PBPF,soup_scene1,20,old
377,1.6431055068969729,0.0525132037230235,PBPF,soup_scene1,20,old
378,1.6471607685089111,0.0525132037230235,PBPF,soup_scene1,20,old
379,1.6512455940246582,0.0524494792208265,PBPF,soup_scene1,20,old
380,1.65594220161438,0.0524151857535884,PBPF,soup_scene1,20,old
381,1.659954071044922,0.0524151857535884,PBPF,soup_scene1,20,old
382,1.6643171310424805,0.0523336783847231,PBPF,soup_scene1,20,old
383,1.6686279773712158,0.0523827802085794,PBPF,soup_scene1,20,old
384,1.672797918319702,0.0523827802085794,PBPF,soup_scene1,20,old
385,1.677107810974121,0.0523274585901625,PBPF,soup_scene1,20,old
386,1.681488037109375,0.0522564819392074,PBPF,soup_scene1,20,old
387,1.68593430519104,0.0522196920717406,PBPF,soup_scene1,20,old
388,1.690089464187622,0.0522196920717406,PBPF,soup_scene1,20,old
389,1.6945698261260986,0.0521701880328324,PBPF,soup_scene1,20,old
390,1.698601007461548,0.0521701880328324,PBPF,soup_scene1,20,old
