0,0.0003082752227783,0.0819622088961445,PBPF,cracker_scene1,1,old
1,0.0123109817504882,0.0819267927976499,PBPF,cracker_scene1,1,old
2,0.0333738327026367,0.0819648637893431,PBPF,cracker_scene1,1,old
3,0.1067094802856445,0.0819220446696279,PBPF,cracker_scene1,1,old
4,0.1189591884613037,0.081955892771207,PBPF,cracker_scene1,1,old
5,0.1391301155090332,0.0819343987015773,PBPF,cracker_scene1,1,old
6,0.16892671585083,0.0819339296934853,PBPF,cracker_scene1,1,old
7,0.1854565143585205,0.0819339296934853,PBPF,cracker_scene1,1,old
8,0.2008223533630371,0.0819568817049577,PBPF,cracker_scene1,1,old
9,0.220552921295166,0.0819105283993216,PBPF,cracker_scene1,1,old
10,0.2601754665374756,0.0809118234731184,PBPF,cracker_scene1,1,old
11,0.2744810581207275,0.0809118234731184,PBPF,cracker_scene1,1,old
12,0.3216140270233154,0.0802294174794364,PBPF,cracker_scene1,1,old
13,0.3454728126525879,0.0794070009417751,PBPF,cracker_scene1,1,old
14,0.3563294410705566,0.0794070009417751,PBPF,cracker_scene1,1,old
15,0.3730626106262207,0.0794070009417751,PBPF,cracker_scene1,1,old
16,0.3933868408203125,0.0794070009417751,PBPF,cracker_scene1,1,old
17,0.4370684623718261,0.0779329300381964,PBPF,cracker_scene1,1,old
18,0.4453446865081787,0.0778821906698687,PBPF,cracker_scene1,1,old
19,0.4542055130004883,0.0777912112530116,PBPF,cracker_scene1,1,old
20,0.4636332988739013,0.077697281414196,PBPF,cracker_scene1,1,old
21,0.474628210067749,0.0776200980008716,PBPF,cracker_scene1,1,old
22,0.4966018199920654,0.077314781451241,PBPF,cracker_scene1,1,old
23,0.5137526988983154,0.0770522655924146,PBPF,cracker_scene1,1,old
24,0.5477359294891357,0.0767955968139517,PBPF,cracker_scene1,1,old
25,0.5637764930725098,0.0766675010787868,PBPF,cracker_scene1,1,old
26,0.5961849689483643,0.0761814671719129,PBPF,cracker_scene1,1,old
27,0.6119735240936279,0.0761814671719129,PBPF,cracker_scene1,1,old
28,0.6350047588348389,0.075772932855491,PBPF,cracker_scene1,1,old
29,0.7008612155914307,0.0749012292414973,PBPF,cracker_scene1,1,old
30,0.8001904487609863,0.0737376635106673,PBPF,cracker_scene1,1,old
31,0.8511989116668701,0.0727281350802462,PBPF,cracker_scene1,1,old
32,0.90960431098938,0.0725157583906265,PBPF,cracker_scene1,1,old
33,0.9496698379516602,0.0714955770353104,PBPF,cracker_scene1,1,old
34,1.0121757984161377,0.0714299159570558,PBPF,cracker_scene1,1,old
35,1.023604393005371,0.0710985412766348,PBPF,cracker_scene1,1,old
36,1.0642976760864258,0.070549709993017,PBPF,cracker_scene1,1,old
37,1.1082746982574463,0.0701139331883071,PBPF,cracker_scene1,1,old
38,1.1248953342437744,0.0699809897435845,PBPF,cracker_scene1,1,old
39,1.1597950458526611,0.0696720137559685,PBPF,cracker_scene1,1,old
40,1.1766324043273926,0.0695924847441419,PBPF,cracker_scene1,1,old
41,1.20560884475708,0.0695592724516368,PBPF,cracker_scene1,1,old
42,1.244098424911499,0.0694121580334067,PBPF,cracker_scene1,1,old
43,1.302694320678711,0.0690819650676068,PBPF,cracker_scene1,1,old
44,1.3094732761383057,0.0690819650676068,PBPF,cracker_scene1,1,old
45,1.3715450763702393,0.0686062582626026,PBPF,cracker_scene1,1,old
46,1.3874220848083496,0.0686062582626026,PBPF,cracker_scene1,1,old
47,1.416015625,0.0686062582626026,PBPF,cracker_scene1,1,old
48,1.4267115592956543,0.068586594819733,PBPF,cracker_scene1,1,old
49,1.476097583770752,0.0846073273462005,PBPF,cracker_scene1,1,old
50,1.4923763275146484,0.0846073273462005,PBPF,cracker_scene1,1,old
51,1.502910614013672,0.0829657977987102,PBPF,cracker_scene1,1,old
52,1.5124034881591797,0.0830660610331741,PBPF,cracker_scene1,1,old
53,1.52144193649292,0.0830416165404782,PBPF,cracker_scene1,1,old
54,1.530726671218872,0.0827760568960361,PBPF,cracker_scene1,1,old
55,1.5395166873931885,0.0829441959932207,PBPF,cracker_scene1,1,old
56,1.5512144565582275,0.0827862929096061,PBPF,cracker_scene1,1,old
57,1.5612504482269287,0.0827571530999017,PBPF,cracker_scene1,1,old
58,1.5700578689575195,0.0827129196018599,PBPF,cracker_scene1,1,old
59,1.578972339630127,0.0826033689891574,PBPF,cracker_scene1,1,old
60,1.5881016254425049,0.082459728435659,PBPF,cracker_scene1,1,old
61,1.5975379943847656,0.0824597637992825,PBPF,cracker_scene1,1,old
62,1.606662034988403,0.0824086811195946,PBPF,cracker_scene1,1,old
63,1.61547589302063,0.0823679586449129,PBPF,cracker_scene1,1,old
