0,0.0002079010009765,0.0623402752063333,PBPF,soup_scene1,60,old
1,0.002307653427124,0.0622971115136148,PBPF,soup_scene1,60,old
2,0.007051944732666,0.0623330152244873,PBPF,soup_scene1,60,old
3,0.0116541385650634,0.0622962203562734,PBPF,soup_scene1,60,old
4,0.016108751296997,0.0623524735514,PBPF,soup_scene1,60,old
5,0.0204367637634277,0.0623524735514,PBPF,soup_scene1,60,old
6,0.02488374710083,0.0624395362410603,PBPF,soup_scene1,60,old
7,0.0291376113891601,0.0624395362410603,PBPF,soup_scene1,60,old
8,0.0333914756774902,0.0624393678274189,PBPF,soup_scene1,60,old
9,0.0375213623046875,0.0624393678274189,PBPF,soup_scene1,60,old
10,0.042229413986206,0.0624686070382075,PBPF,soup_scene1,60,old
11,0.0464978218078613,0.0623253355314961,PBPF,soup_scene1,60,old
12,0.0509295463562011,0.0623349578349929,PBPF,soup_scene1,60,old
13,0.0552873611450195,0.0623332078724879,PBPF,soup_scene1,60,old
14,0.0594496726989746,0.0623332078724879,PBPF,soup_scene1,60,old
15,0.0637152194976806,0.0623427648543446,PBPF,soup_scene1,60,old
16,0.0686917304992675,0.0623011017731293,PBPF,soup_scene1,60,old
17,0.0728697776794433,0.0623011017731293,PBPF,soup_scene1,60,old
18,0.0772795677185058,0.0624466281342763,PBPF,soup_scene1,60,old
19,0.0814929008483886,0.0624466281342763,PBPF,soup_scene1,60,old
20,0.0859377384185791,0.0623160564064119,PBPF,soup_scene1,60,old
21,0.0901350975036621,0.0623160564064119,PBPF,soup_scene1,60,old
22,0.0946273803710937,0.062329257809209,PBPF,soup_scene1,60,old
23,0.0995407104492187,0.062355914879819,PBPF,soup_scene1,60,old
24,0.1040911674499511,0.0623450478731296,PBPF,soup_scene1,60,old
25,0.1083993911743164,0.0623450478731296,PBPF,soup_scene1,60,old
26,0.1131484508514404,0.0623111552694878,PBPF,soup_scene1,60,old
27,0.1175594329833984,0.0623111552694878,PBPF,soup_scene1,60,old
28,0.1224453449249267,0.0623052078542955,PBPF,soup_scene1,60,old
