0,0.0002527236938476,0.0428224242205508,PBPF,soup_scene1,40,old
1,0.0023500919342041,0.0428224242205508,PBPF,soup_scene1,40,old
2,0.007106065750122,0.0428224242205508,PBPF,soup_scene1,40,old
3,0.011479377746582,0.0428224242205508,PBPF,soup_scene1,40,old
4,0.0158352851867675,0.042819805214773,PBPF,soup_scene1,40,old
5,0.0202729701995849,0.0428358112133856,PBPF,soup_scene1,40,old
6,0.0247735977172851,0.0428358112133856,PBPF,soup_scene1,40,old
7,0.02907395362854,0.0428358112133856,PBPF,soup_scene1,40,old
8,0.0334360599517822,0.0428358112133856,PBPF,soup_scene1,40,old
9,0.0379536151885986,0.0428333939342959,PBPF,soup_scene1,40,old
10,0.0425317287445068,0.0428237792046179,PBPF,soup_scene1,40,old
11,0.0470755100250244,0.0428239083363547,PBPF,soup_scene1,40,old
12,0.0515329837799072,0.0428239083363547,PBPF,soup_scene1,40,old
13,0.0559766292572021,0.0428239083363547,PBPF,soup_scene1,40,old
14,0.0603342056274414,0.0428367025410769,PBPF,soup_scene1,40,old
15,0.064699649810791,0.0428306222538419,PBPF,soup_scene1,40,old
16,0.0689389705657959,0.0428306222538419,PBPF,soup_scene1,40,old
17,0.0731456279754638,0.0428306222538419,PBPF,soup_scene1,40,old
18,0.0776464939117431,0.0428637370538745,PBPF,soup_scene1,40,old
19,0.0821762084960937,0.0428637370538745,PBPF,soup_scene1,40,old
20,0.0866668224334716,0.0428614051719981,PBPF,soup_scene1,40,old
21,0.0908973217010498,0.0428614051719981,PBPF,soup_scene1,40,old
22,0.0951442718505859,0.0428614051719981,PBPF,soup_scene1,40,old
23,0.0994665622711181,0.0428614051719981,PBPF,soup_scene1,40,old
24,0.1043150424957275,0.0428619032609131,PBPF,soup_scene1,40,old
25,0.1086461544036865,0.0428167580258568,PBPF,soup_scene1,40,old
26,0.1129686832427978,0.0428133802741952,PBPF,soup_scene1,40,old
27,0.1173996925354003,0.0428133802741952,PBPF,soup_scene1,40,old
28,0.1219923496246337,0.0428090189024314,PBPF,soup_scene1,40,old
29,0.1263396739959716,0.0428134458533939,PBPF,soup_scene1,40,old
30,0.1311817169189453,0.0428159991021314,PBPF,soup_scene1,40,old
31,0.135664701461792,0.0428215047546201,PBPF,soup_scene1,40,old
32,0.1399285793304443,0.0428215047546201,PBPF,soup_scene1,40,old
33,0.1444380283355713,0.0428195813868227,PBPF,soup_scene1,40,old
34,0.1489460468292236,0.04287788223805,PBPF,soup_scene1,40,old
35,0.1532597541809082,0.04287788223805,PBPF,soup_scene1,40,old
36,0.1576850414276123,0.04287788223805,PBPF,soup_scene1,40,old
37,0.1623289585113525,0.0428538708046756,PBPF,soup_scene1,40,old
38,0.1670458316802978,0.0499526360371105,PBPF,soup_scene1,40,old
39,0.1713805198669433,0.0499509837447675,PBPF,soup_scene1,40,old
40,0.1756336688995361,0.0499509837447675,PBPF,soup_scene1,40,old
41,0.1800155639648437,0.0499483623906028,PBPF,soup_scene1,40,old
42,0.1844491958618164,0.0499472225820861,PBPF,soup_scene1,40,old
43,0.1888806819915771,0.0499534756096353,PBPF,soup_scene1,40,old
44,0.1941823959350586,0.0499363021545585,PBPF,soup_scene1,40,old
45,0.1984553337097168,0.0499363021545585,PBPF,soup_scene1,40,old
46,0.2027041912078857,0.0499363021545585,PBPF,soup_scene1,40,old
47,0.2070579528808593,0.0499424377221871,PBPF,soup_scene1,40,old
48,0.2113354206085205,0.0499424377221871,PBPF,soup_scene1,40,old
49,0.2156016826629638,0.0499675692416952,PBPF,soup_scene1,40,old
50,0.219947338104248,0.0499675692416952,PBPF,soup_scene1,40,old
51,0.2253272533416748,0.0499631165167241,PBPF,soup_scene1,40,old
52,0.2297616004943847,0.0499570332813393,PBPF,soup_scene1,40,old
53,0.2340164184570312,0.0499650948001083,PBPF,soup_scene1,40,old
54,0.2383365631103515,0.0499526505279683,PBPF,soup_scene1,40,old
55,0.2429521083831787,0.0499450527165261,PBPF,soup_scene1,40,old
56,0.2472736835479736,0.0499450527165261,PBPF,soup_scene1,40,old
57,0.2524325847625732,0.0499353771856574,PBPF,soup_scene1,40,old
58,0.2568800449371338,0.0499432833525417,PBPF,soup_scene1,40,old
59,0.2615861892700195,0.0499613978698025,PBPF,soup_scene1,40,old
60,0.2657210826873779,0.0499574323782766,PBPF,soup_scene1,40,old
61,0.2702600955963135,0.0500012181121881,PBPF,soup_scene1,40,old
62,0.2743823528289795,0.0500012181121881,PBPF,soup_scene1,40,old
63,0.2789490222930908,0.0499510340437495,PBPF,soup_scene1,40,old
64,0.2831106185913086,0.0499510340437495,PBPF,soup_scene1,40,old
65,0.2876904010772705,0.0499442545032977,PBPF,soup_scene1,40,old
66,0.2922203540802002,0.0499472968562492,PBPF,soup_scene1,40,old
67,0.2964403629302978,0.0499503364812133,PBPF,soup_scene1,40,old
68,0.3006904125213623,0.0499503364812133,PBPF,soup_scene1,40,old
69,0.3048691749572754,0.0499503364812133,PBPF,soup_scene1,40,old
70,0.3095772266387939,0.0499488392426233,PBPF,soup_scene1,40,old
71,0.3268311023712158,0.0499504444450306,PBPF,soup_scene1,40,old
72,0.3310160636901855,0.0499504444450306,PBPF,soup_scene1,40,old
73,0.3354349136352539,0.0490530412671841,PBPF,soup_scene1,40,old
74,0.3396773338317871,0.0490530412671841,PBPF,soup_scene1,40,old
75,0.3439345359802246,0.0490530412671841,PBPF,soup_scene1,40,old
76,0.3482627868652344,0.0490553691597882,PBPF,soup_scene1,40,old
77,0.3527443408966064,0.0490553691597882,PBPF,soup_scene1,40,old
78,0.3577315807342529,0.0490446745733281,PBPF,soup_scene1,40,old
79,0.3624956607818603,0.0490522465723855,PBPF,soup_scene1,40,old
80,0.3672466278076172,0.0490667035653547,PBPF,soup_scene1,40,old
81,0.3715860843658447,0.0490722690650855,PBPF,soup_scene1,40,old
82,0.3757109642028808,0.0490722690650855,PBPF,soup_scene1,40,old
83,0.3799941539764404,0.0490722690650855,PBPF,soup_scene1,40,old
84,0.3843400478363037,0.0490761850708316,PBPF,soup_scene1,40,old
85,0.389021635055542,0.0490529567500281,PBPF,soup_scene1,40,old
86,0.3933215141296386,0.0490533990008585,PBPF,soup_scene1,40,old
87,0.397592544555664,0.0490533990008585,PBPF,soup_scene1,40,old
88,0.4022712707519531,0.0490612483937654,PBPF,soup_scene1,40,old
89,0.4063036441802978,0.0490635714751451,PBPF,soup_scene1,40,old
90,0.410710334777832,0.0490544425309336,PBPF,soup_scene1,40,old
91,0.4148211479187011,0.0490544425309336,PBPF,soup_scene1,40,old
92,0.4191219806671142,0.0490544425309336,PBPF,soup_scene1,40,old
93,0.4233794212341308,0.0490544425309336,PBPF,soup_scene1,40,old
94,0.4284780025482178,0.0490662411021236,PBPF,soup_scene1,40,old
95,0.4327106475830078,0.0490662411021236,PBPF,soup_scene1,40,old
96,0.4370267391204834,0.0490630850936188,PBPF,soup_scene1,40,old
97,0.4411637783050537,0.0490630850936188,PBPF,soup_scene1,40,old
98,0.4455602169036865,0.0490723225718205,PBPF,soup_scene1,40,old
99,0.4498696327209472,0.0490723225718205,PBPF,soup_scene1,40,old
100,0.4544470310211181,0.0490665364799156,PBPF,soup_scene1,40,old
101,0.4588339328765869,0.0490775526437706,PBPF,soup_scene1,40,old
102,0.4633011817932129,0.0490896472575432,PBPF,soup_scene1,40,old
103,0.4679086208343506,0.0491562054032164,PBPF,soup_scene1,40,old
104,0.472520112991333,0.0491562054032164,PBPF,soup_scene1,40,old
105,0.4771978855133056,0.0490822365644293,PBPF,soup_scene1,40,old
106,0.4813952445983886,0.0490822365644293,PBPF,soup_scene1,40,old
107,0.4856181144714355,0.0490855713138645,PBPF,soup_scene1,40,old
108,0.4898264408111572,0.0490855713138645,PBPF,soup_scene1,40,old
109,0.4943180084228515,0.0530847557571914,PBPF,soup_scene1,40,old
110,0.4983787536621094,0.0530847557571914,PBPF,soup_scene1,40,old
111,0.5032045841217041,0.0531046197305652,PBPF,soup_scene1,40,old
112,0.507335901260376,0.0531046197305652,PBPF,soup_scene1,40,old
113,0.5116958618164062,0.0531061641674841,PBPF,soup_scene1,40,old
114,0.5162956714630127,0.0531106020875167,PBPF,soup_scene1,40,old
115,0.520655632019043,0.0531095121268201,PBPF,soup_scene1,40,old
116,0.5251219272613525,0.0531046359152727,PBPF,soup_scene1,40,old
117,0.5293498039245605,0.0531046359152727,PBPF,soup_scene1,40,old
118,0.5337233543395996,0.05310817501636,PBPF,soup_scene1,40,old
119,0.5379481315612793,0.0530945542428483,PBPF,soup_scene1,40,old
120,0.5422172546386719,0.0530945542428483,PBPF,soup_scene1,40,old
121,0.5464386940002441,0.0530945542428483,PBPF,soup_scene1,40,old
122,0.5509965419769287,0.0531072595731004,PBPF,soup_scene1,40,old
123,0.5554232597351074,0.0531072595731004,PBPF,soup_scene1,40,old
124,0.5597128868103027,0.0531072595731004,PBPF,soup_scene1,40,old
125,0.5638768672943115,0.0531072595731004,PBPF,soup_scene1,40,old
126,0.5680859088897705,0.0531072595731004,PBPF,soup_scene1,40,old
127,0.5724148750305176,0.0531101357599578,PBPF,soup_scene1,40,old
128,0.5768194198608398,0.0531088731411517,PBPF,soup_scene1,40,old
129,0.5812323093414307,0.0531088731411517,PBPF,soup_scene1,40,old
130,0.5864312648773193,0.0531008278102911,PBPF,soup_scene1,40,old
131,0.5907120704650879,0.0531008278102911,PBPF,soup_scene1,40,old
132,0.5956540107727051,0.0530953922574089,PBPF,soup_scene1,40,old
133,0.6003813743591309,0.0531372695317099,PBPF,soup_scene1,40,old
134,0.6046841144561768,0.0531372695317099,PBPF,soup_scene1,40,old
135,0.6089375019073486,0.0531372695317099,PBPF,soup_scene1,40,old
136,0.6137025356292725,0.0530941790924434,PBPF,soup_scene1,40,old
137,0.6181530952453613,0.0530941790924434,PBPF,soup_scene1,40,old
138,0.6228184700012207,0.0531119413856935,PBPF,soup_scene1,40,old
139,0.627140998840332,0.0531119413856935,PBPF,soup_scene1,40,old
140,0.6316416263580322,0.0531772211396293,PBPF,soup_scene1,40,old
141,0.6361424922943115,0.0531772211396293,PBPF,soup_scene1,40,old
142,0.6403777599334717,0.0531772211396293,PBPF,soup_scene1,40,old
143,0.6447572708129883,0.0531772211396293,PBPF,soup_scene1,40,old
144,0.6492400169372559,0.0531054464851773,PBPF,soup_scene1,40,old
145,0.6535124778747559,0.0531054464851773,PBPF,soup_scene1,40,old
146,0.657977819442749,0.0570807253459261,PBPF,soup_scene1,40,old
147,0.6624157428741455,0.0571251452826056,PBPF,soup_scene1,40,old
148,0.6671380996704102,0.0570653280678349,PBPF,soup_scene1,40,old
149,0.6716451644897461,0.0570653280678349,PBPF,soup_scene1,40,old
150,0.6760127544403076,0.0571494652715353,PBPF,soup_scene1,40,old
151,0.6807012557983398,0.0571589706109074,PBPF,soup_scene1,40,old
