80,0.362701416015625,0.0860586543424228,PBPF,cracker_scene1,50,old
81,0.366718053817749,0.0860586543424228,PBPF,cracker_scene1,50,old
82,0.3709404468536377,0.08602802152537299,PBPF,cracker_scene1,50,old
83,0.3750069141387939,0.08585730682043599,PBPF,cracker_scene1,50,old
84,0.379115343093872,0.08585730682043599,PBPF,cracker_scene1,50,old
85,0.3833386898040771,0.0857911516101664,PBPF,cracker_scene1,50,old
86,0.3878977298736572,0.0856453959028191,PBPF,cracker_scene1,50,old
87,0.3920917510986328,0.0856453959028191,PBPF,cracker_scene1,50,old
88,0.3962433338165283,0.0856453959028191,PBPF,cracker_scene1,50,old
89,0.4004881381988525,0.0855994249327109,PBPF,cracker_scene1,50,old
90,0.4048709869384765,0.0855994249327109,PBPF,cracker_scene1,50,old
91,0.4095056056976318,0.0854469307213548,PBPF,cracker_scene1,50,old
92,0.4141032695770263,0.0853390131571684,PBPF,cracker_scene1,50,old
93,0.4185037612915039,0.0850521943741857,PBPF,cracker_scene1,50,old
94,0.4229509830474853,0.0850521943741857,PBPF,cracker_scene1,50,old
95,0.4270551204681396,0.0850521943741857,PBPF,cracker_scene1,50,old
96,0.4312808513641357,0.08497478738294799,PBPF,cracker_scene1,50,old
97,0.4356310367584228,0.08505086696708719,PBPF,cracker_scene1,50,old
98,0.4398093223571777,0.08483153941372609,PBPF,cracker_scene1,50,old
99,0.4441430568695068,0.0847195897792736,PBPF,cracker_scene1,50,old
100,0.4485065937042236,0.0847195897792736,PBPF,cracker_scene1,50,old
101,0.4528143405914306,0.0845609873035105,PBPF,cracker_scene1,50,old
102,0.4569296836853027,0.0845609873035105,PBPF,cracker_scene1,50,old
103,0.4612269401550293,0.0844754903479666,PBPF,cracker_scene1,50,old
104,0.4652702808380127,0.0844754903479666,PBPF,cracker_scene1,50,old
105,0.4694204330444336,0.08446906509921209,PBPF,cracker_scene1,50,old
106,0.4734976291656494,0.08446906509921209,PBPF,cracker_scene1,50,old
107,0.4779553413391113,0.0844703637212923,PBPF,cracker_scene1,50,old
108,0.4823627471923828,0.0844703637212923,PBPF,cracker_scene1,50,old
109,0.4865632057189941,0.0843247993099953,PBPF,cracker_scene1,50,old
110,0.490992784500122,0.0843247993099953,PBPF,cracker_scene1,50,old
111,0.4951896667480469,0.08451000632297319,PBPF,cracker_scene1,50,old
112,0.4996917247772217,0.0808914606602128,PBPF,cracker_scene1,50,old
113,0.5038766860961914,0.0807956368653423,PBPF,cracker_scene1,50,old
114,0.5082051753997803,0.0807499673265923,PBPF,cracker_scene1,50,old
115,0.5123944282531738,0.0807499673265923,PBPF,cracker_scene1,50,old
116,0.5165994167327881,0.08069534509570919,PBPF,cracker_scene1,50,old
117,0.5208864212036133,0.0805419307641467,PBPF,cracker_scene1,50,old
118,0.5254194736480713,0.08043696588498539,PBPF,cracker_scene1,50,old
119,0.5295569896697998,0.08043696588498539,PBPF,cracker_scene1,50,old
120,0.533829927444458,0.0803988717678522,PBPF,cracker_scene1,50,old
121,0.5380105972290039,0.08035579840673289,PBPF,cracker_scene1,50,old
122,0.5423083305358887,0.080238438924569,PBPF,cracker_scene1,50,old
123,0.5468363761901855,0.080238438924569,PBPF,cracker_scene1,50,old
124,0.5511267185211182,0.08015265692169429,PBPF,cracker_scene1,50,old
125,0.5554301738739014,0.08015265692169429,PBPF,cracker_scene1,50,old
126,0.5598218441009521,0.08015265692169429,PBPF,cracker_scene1,50,old
127,0.5639910697937012,0.08018701471696789,PBPF,cracker_scene1,50,old
128,0.5683786869049072,0.0800166864094838,PBPF,cracker_scene1,50,old
129,0.5725867748260498,0.0800166864094838,PBPF,cracker_scene1,50,old
130,0.5768520832061768,0.0800166864094838,PBPF,cracker_scene1,50,old
131,0.5809509754180908,0.0800166864094838,PBPF,cracker_scene1,50,old
132,0.5852468013763428,0.0798654300071124,PBPF,cracker_scene1,50,old
133,0.5897738933563232,0.0797738938156032,PBPF,cracker_scene1,50,old
134,0.5940451622009277,0.0799247748153676,PBPF,cracker_scene1,50,old
135,0.5983469486236572,0.07970909104427379,PBPF,cracker_scene1,50,old
136,0.6025633811950684,0.07970909104427379,PBPF,cracker_scene1,50,old
137,0.6068861484527588,0.07945050797974189,PBPF,cracker_scene1,50,old
138,0.6113295555114746,0.07929637245958189,PBPF,cracker_scene1,50,old
139,0.6154489517211914,0.07929637245958189,PBPF,cracker_scene1,50,old
140,0.619943380355835,0.07937550109084619,PBPF,cracker_scene1,50,old
141,0.6241016387939453,0.07937550109084619,PBPF,cracker_scene1,50,old
142,0.6284787654876709,0.0792512552941341,PBPF,cracker_scene1,50,old
143,0.6330881118774414,0.07913985615482469,PBPF,cracker_scene1,50,old
144,0.6371936798095703,0.07913985615482469,PBPF,cracker_scene1,50,old
145,0.6417064666748047,0.0791626539366465,PBPF,cracker_scene1,50,old
146,0.6460745334625244,0.07885815592366359,PBPF,cracker_scene1,50,old
147,0.6502861976623535,0.07885815592366359,PBPF,cracker_scene1,50,old
148,0.6544830799102783,0.07885815592366359,PBPF,cracker_scene1,50,old
149,0.6593267917633057,0.07801065102262429,PBPF,cracker_scene1,50,old
150,0.6634771823883057,0.07801065102262429,PBPF,cracker_scene1,50,old
151,0.6677732467651367,0.0778705175492921,PBPF,cracker_scene1,50,old
152,0.6722846031188965,0.0778620195413407,PBPF,cracker_scene1,50,old
153,0.676569938659668,0.0777021866500733,PBPF,cracker_scene1,50,old
154,0.6807305812835693,0.077617186673398,PBPF,cracker_scene1,50,old
155,0.6850535869598389,0.07746305294170179,PBPF,cracker_scene1,50,old
156,0.689246416091919,0.07746305294170179,PBPF,cracker_scene1,50,old
157,0.69386887550354,0.0773788014875626,PBPF,cracker_scene1,50,old
158,0.6981215476989746,0.0773788014875626,PBPF,cracker_scene1,50,old
159,0.7023732662200928,0.0772784431404545,PBPF,cracker_scene1,50,old
160,0.7066898345947266,0.0772784431404545,PBPF,cracker_scene1,50,old
161,0.710944414138794,0.0772784431404545,PBPF,cracker_scene1,50,old
162,0.7150752544403076,0.0772784431404545,PBPF,cracker_scene1,50,old
163,0.7191958427429199,0.0772784431404545,PBPF,cracker_scene1,50,old
164,0.7235252857208252,0.0773197130604867,PBPF,cracker_scene1,50,old
165,0.727863073348999,0.0772121927316206,PBPF,cracker_scene1,50,old
166,0.732511043548584,0.0769830154704336,PBPF,cracker_scene1,50,old
167,0.7368500232696533,0.0769107397730095,PBPF,cracker_scene1,50,old
168,0.7410252094268799,0.0769107397730095,PBPF,cracker_scene1,50,old
169,0.745431661605835,0.0768191869099239,PBPF,cracker_scene1,50,old
170,0.7496285438537598,0.0768191869099239,PBPF,cracker_scene1,50,old
171,0.7537572383880615,0.0768191869099239,PBPF,cracker_scene1,50,old
172,0.7580468654632568,0.07685256838144079,PBPF,cracker_scene1,50,old
173,0.7622079849243164,0.07685256838144079,PBPF,cracker_scene1,50,old
174,0.7664880752563477,0.0769454513191786,PBPF,cracker_scene1,50,old
175,0.7706880569458008,0.0767674989770287,PBPF,cracker_scene1,50,old
176,0.7748162746429443,0.0767674989770287,PBPF,cracker_scene1,50,old
177,0.7794363498687744,0.0767674989770287,PBPF,cracker_scene1,50,old
178,0.7839019298553467,0.076635580140395,PBPF,cracker_scene1,50,old
179,0.7881464958190918,0.076635580140395,PBPF,cracker_scene1,50,old
180,0.7923839092254639,0.076635580140395,PBPF,cracker_scene1,50,old
181,0.7965307235717773,0.076635580140395,PBPF,cracker_scene1,50,old
182,0.8006832599639893,0.076635580140395,PBPF,cracker_scene1,50,old
183,0.8058810234069824,0.07655887836230889,PBPF,cracker_scene1,50,old
184,0.8101532459259033,0.07655887836230889,PBPF,cracker_scene1,50,old
185,0.8145849704742432,0.0747052026942643,PBPF,cracker_scene1,50,old
186,0.8189487457275391,0.0747052026942643,PBPF,cracker_scene1,50,old
187,0.823075532913208,0.0747052026942643,PBPF,cracker_scene1,50,old
188,0.827430248260498,0.0747052026942643,PBPF,cracker_scene1,50,old
189,0.8315763473510742,0.0747052026942643,PBPF,cracker_scene1,50,old
190,0.8358101844787598,0.0747052026942643,PBPF,cracker_scene1,50,old
191,0.8404076099395752,0.0746098286168265,PBPF,cracker_scene1,50,old
192,0.8446950912475586,0.0746098286168265,PBPF,cracker_scene1,50,old
193,0.8488619327545166,0.0746098286168265,PBPF,cracker_scene1,50,old
194,0.8534302711486816,0.0745500332217923,PBPF,cracker_scene1,50,old
195,0.8577158451080322,0.074469719107739,PBPF,cracker_scene1,50,old
196,0.861865758895874,0.074469719107739,PBPF,cracker_scene1,50,old
197,0.8663301467895508,0.0742195406659148,PBPF,cracker_scene1,50,old
198,0.8705306053161621,0.0742195406659148,PBPF,cracker_scene1,50,old
199,0.8749678134918213,0.07406930417070849,PBPF,cracker_scene1,50,old
200,0.8793337345123291,0.0740612534981225,PBPF,cracker_scene1,50,old
201,0.8834621906280518,0.0740612534981225,PBPF,cracker_scene1,50,old
202,0.8876197338104248,0.0741019634679575,PBPF,cracker_scene1,50,old
203,0.8919620513916016,0.0741019634679575,PBPF,cracker_scene1,50,old
204,0.896735668182373,0.07386281300839799,PBPF,cracker_scene1,50,old
205,0.900848388671875,0.07386281300839799,PBPF,cracker_scene1,50,old
206,0.9051687717437744,0.0737927890901537,PBPF,cracker_scene1,50,old
207,0.909553050994873,0.0737927890901537,PBPF,cracker_scene1,50,old
208,0.914207935333252,0.07371681141709549,PBPF,cracker_scene1,50,old
209,0.9184319972991944,0.0737107787486017,PBPF,cracker_scene1,50,old
210,0.922626495361328,0.0737107787486017,PBPF,cracker_scene1,50,old
211,0.9268429279327391,0.0737107787486017,PBPF,cracker_scene1,50,old
212,0.9309751987457277,0.0737107787486017,PBPF,cracker_scene1,50,old
213,0.935612678527832,0.0734249689476814,PBPF,cracker_scene1,50,old
214,0.9397420883178712,0.0734249689476814,PBPF,cracker_scene1,50,old
215,0.944032907485962,0.0734249689476814,PBPF,cracker_scene1,50,old
216,0.9482715129852296,0.07328957571486129,PBPF,cracker_scene1,50,old
217,0.952592134475708,0.07328957571486129,PBPF,cracker_scene1,50,old
218,0.9571356773376464,0.07336457263803399,PBPF,cracker_scene1,50,old
219,0.9614059925079346,0.07336457263803399,PBPF,cracker_scene1,50,old
220,0.9655661582946776,0.07336457263803399,PBPF,cracker_scene1,50,old
221,0.9703400135040284,0.0730889462916029,PBPF,cracker_scene1,50,old
222,0.975034236907959,0.07302542240022859,PBPF,cracker_scene1,50,old
223,0.9792153835296632,0.07302542240022859,PBPF,cracker_scene1,50,old
224,0.983372449874878,0.07302542240022859,PBPF,cracker_scene1,50,old
225,0.9878079891204834,0.07275792118712619,PBPF,cracker_scene1,50,old
226,0.9924461841583252,0.07274714383541729,PBPF,cracker_scene1,50,old
227,0.996690034866333,0.07274714383541729,PBPF,cracker_scene1,50,old
228,1.0008418560028076,0.07274714383541729,PBPF,cracker_scene1,50,old
229,1.0050792694091797,0.0724706044092903,PBPF,cracker_scene1,50,old
230,1.0093603134155271,0.0724706044092903,PBPF,cracker_scene1,50,old
231,1.0135679244995115,0.0724706044092903,PBPF,cracker_scene1,50,old
232,1.0178184509277344,0.0724707398695449,PBPF,cracker_scene1,50,old
233,1.0221726894378662,0.07250124480076629,PBPF,cracker_scene1,50,old
234,1.026350498199463,0.07250124480076629,PBPF,cracker_scene1,50,old
235,1.0306308269500732,0.072284860652698,PBPF,cracker_scene1,50,old
236,1.0351405143737793,0.0723329277390868,PBPF,cracker_scene1,50,old
237,1.0394775867462158,0.0723329277390868,PBPF,cracker_scene1,50,old
238,1.0438251495361328,0.0723329277390868,PBPF,cracker_scene1,50,old
239,1.0480122566223145,0.0723329277390868,PBPF,cracker_scene1,50,old
240,1.0521447658538818,0.0723329277390868,PBPF,cracker_scene1,50,old
241,1.0564513206481934,0.0721594975121266,PBPF,cracker_scene1,50,old
242,1.0608336925506592,0.0719427451527779,PBPF,cracker_scene1,50,old
243,1.065314531326294,0.0719427451527779,PBPF,cracker_scene1,50,old
244,1.069407939910889,0.0719427451527779,PBPF,cracker_scene1,50,old
245,1.0737621784210205,0.0717441030045343,PBPF,cracker_scene1,50,old
246,1.0781660079956057,0.0718710590453547,PBPF,cracker_scene1,50,old
247,1.0824427604675293,0.07174626782935539,PBPF,cracker_scene1,50,old
248,1.0869221687316897,0.0716832929100901,PBPF,cracker_scene1,50,old
249,1.090951442718506,0.0716832929100901,PBPF,cracker_scene1,50,old
250,1.0951461791992188,0.0716832929100901,PBPF,cracker_scene1,50,old
251,1.0994079113006592,0.0715917918295564,PBPF,cracker_scene1,50,old
252,1.103572130203247,0.0715917918295564,PBPF,cracker_scene1,50,old
253,1.1077966690063477,0.0715198099723954,PBPF,cracker_scene1,50,old
254,1.111921310424805,0.0715198099723954,PBPF,cracker_scene1,50,old
255,1.1160953044891355,0.0715198099723954,PBPF,cracker_scene1,50,old
256,1.12024188041687,0.0715198099723954,PBPF,cracker_scene1,50,old
257,1.124560832977295,0.0714008619584418,PBPF,cracker_scene1,50,old
258,1.1291368007659912,0.0713718517945339,PBPF,cracker_scene1,50,old
259,1.1332104206085205,0.0713718517945339,PBPF,cracker_scene1,50,old
260,1.137897253036499,0.0711687406289931,PBPF,cracker_scene1,50,old
261,1.1417391300201416,0.0711687406289931,PBPF,cracker_scene1,50,old
262,1.145796298980713,0.0711687406289931,PBPF,cracker_scene1,50,old
263,1.1496737003326416,0.0711687406289931,PBPF,cracker_scene1,50,old
264,1.1537253856658936,0.07106505018348999,PBPF,cracker_scene1,50,old
265,1.1579787731170654,0.0709269707641139,PBPF,cracker_scene1,50,old
266,1.162078857421875,0.0709269707641139,PBPF,cracker_scene1,50,old
267,1.166184425354004,0.0709269707641139,PBPF,cracker_scene1,50,old
268,1.1702582836151123,0.0709269707641139,PBPF,cracker_scene1,50,old
269,1.1744201183319092,0.07087811960426679,PBPF,cracker_scene1,50,old
270,1.1785235404968262,0.07087811960426679,PBPF,cracker_scene1,50,old
271,1.18323016166687,0.0706985401604646,PBPF,cracker_scene1,50,old
272,1.187894344329834,0.07078177633789409,PBPF,cracker_scene1,50,old
273,1.1920785903930664,0.07072505032228339,PBPF,cracker_scene1,50,old
274,1.1960506439208984,0.07072505032228339,PBPF,cracker_scene1,50,old
275,1.200066089630127,0.07072505032228339,PBPF,cracker_scene1,50,old
276,1.2041747570037842,0.07072505032228339,PBPF,cracker_scene1,50,old
277,1.208424091339111,0.07051018318072409,PBPF,cracker_scene1,50,old
278,1.2125508785247805,0.0704927948165262,PBPF,cracker_scene1,50,old
279,1.2169091701507568,0.0702671033029918,PBPF,cracker_scene1,50,old
280,1.220947027206421,0.0702671033029918,PBPF,cracker_scene1,50,old
281,1.2250604629516602,0.0702671033029918,PBPF,cracker_scene1,50,old
282,1.2303016185760498,0.0701702776666512,PBPF,cracker_scene1,50,old
283,1.234675407409668,0.0701476993332387,PBPF,cracker_scene1,50,old
284,1.238954782485962,0.070128382818928,PBPF,cracker_scene1,50,old
285,1.2431573867797852,0.0700601042419592,PBPF,cracker_scene1,50,old
286,1.247218370437622,0.0700601042419592,PBPF,cracker_scene1,50,old
287,1.2512590885162354,0.0700601042419592,PBPF,cracker_scene1,50,old
288,1.255366325378418,0.0700601042419592,PBPF,cracker_scene1,50,old
289,1.2594788074493408,0.0700601042419592,PBPF,cracker_scene1,50,old
290,1.2638583183288574,0.0700331515918329,PBPF,cracker_scene1,50,old
291,1.2680883407592771,0.0700331515918329,PBPF,cracker_scene1,50,old
292,1.2722609043121338,0.0699556676669551,PBPF,cracker_scene1,50,old
293,1.2769646644592283,0.06981820151733589,PBPF,cracker_scene1,50,old
294,1.2811622619628906,0.0698351635536623,PBPF,cracker_scene1,50,old
295,1.285205364227295,0.0698351635536623,PBPF,cracker_scene1,50,old
296,1.2892582416534424,0.0698351635536623,PBPF,cracker_scene1,50,old
297,1.2938249111175537,0.0697344565114556,PBPF,cracker_scene1,50,old
298,1.298276662826538,0.0702248599633654,PBPF,cracker_scene1,50,old
299,1.3023312091827393,0.0702248599633654,PBPF,cracker_scene1,50,old
300,1.3066210746765137,0.0701850580129017,PBPF,cracker_scene1,50,old
301,1.311020851135254,0.070134352954832,PBPF,cracker_scene1,50,old
302,1.315075397491455,0.070134352954832,PBPF,cracker_scene1,50,old
303,1.3194937705993652,0.0701265543252132,PBPF,cracker_scene1,50,old
304,1.3237979412078855,0.0701265543252132,PBPF,cracker_scene1,50,old
305,1.3279554843902588,0.0701265543252132,PBPF,cracker_scene1,50,old
306,1.3322854042053225,0.07005789921583,PBPF,cracker_scene1,50,old
307,1.3366620540618896,0.0700291234068326,PBPF,cracker_scene1,50,old
308,1.3408660888671875,0.0700291234068326,PBPF,cracker_scene1,50,old
309,1.344996213912964,0.0700291234068326,PBPF,cracker_scene1,50,old
310,1.349308967590332,0.06992343998101609,PBPF,cracker_scene1,50,old
311,1.353410005569458,0.06992343998101609,PBPF,cracker_scene1,50,old
312,1.35809326171875,0.0698892987548111,PBPF,cracker_scene1,50,old
313,1.362159013748169,0.0698892987548111,PBPF,cracker_scene1,50,old
314,1.3663387298583984,0.0698945881119116,PBPF,cracker_scene1,50,old
315,1.3704688549041748,0.0698430766876501,PBPF,cracker_scene1,50,old
316,1.374392032623291,0.0698430766876501,PBPF,cracker_scene1,50,old
317,1.3787002563476562,0.06978782426765019,PBPF,cracker_scene1,50,old
318,1.3828022480010986,0.06978782426765019,PBPF,cracker_scene1,50,old
319,1.3873569965362549,0.0697062569100452,PBPF,cracker_scene1,50,old
320,1.3942723274230957,0.0696360702134397,PBPF,cracker_scene1,50,old
321,1.3996002674102783,0.0697024192151459,PBPF,cracker_scene1,50,old
322,1.4038071632385254,0.0697024192151459,PBPF,cracker_scene1,50,old
323,1.408294916152954,0.0697024192151459,PBPF,cracker_scene1,50,old
324,1.41279935836792,0.0695855614197124,PBPF,cracker_scene1,50,old
325,1.4168455600738523,0.0695855614197124,PBPF,cracker_scene1,50,old
326,1.4211304187774658,0.0696099924478306,PBPF,cracker_scene1,50,old
327,1.4257960319519043,0.0696048300975152,PBPF,cracker_scene1,50,old
328,1.430131435394287,0.06955688991428399,PBPF,cracker_scene1,50,old
329,1.4344274997711182,0.06955688991428399,PBPF,cracker_scene1,50,old
330,1.438796043395996,0.0695834830727023,PBPF,cracker_scene1,50,old
331,1.4429044723510742,0.0695834830727023,PBPF,cracker_scene1,50,old
332,1.4470186233520508,0.0695834830727023,PBPF,cracker_scene1,50,old
333,1.4512178897857666,0.0695834830727023,PBPF,cracker_scene1,50,old
334,1.455768585205078,0.0695677159157022,PBPF,cracker_scene1,50,old
335,1.4599952697753906,0.0700059978028803,PBPF,cracker_scene1,50,old
336,1.464806318283081,0.0699602278284665,PBPF,cracker_scene1,50,old
337,1.4689154624938965,0.0699602278284665,PBPF,cracker_scene1,50,old
338,1.4730329513549805,0.0699602278284665,PBPF,cracker_scene1,50,old
339,1.4772741794586182,0.0699169754489651,PBPF,cracker_scene1,50,old
340,1.4818482398986816,0.0699036693364072,PBPF,cracker_scene1,50,old
341,1.4859519004821775,0.0699036693364072,PBPF,cracker_scene1,50,old
342,1.4901645183563232,0.0698908390638533,PBPF,cracker_scene1,50,old
343,1.4944798946380615,0.0698908390638533,PBPF,cracker_scene1,50,old
344,1.4985644817352295,0.0698472355938239,PBPF,cracker_scene1,50,old
345,1.5027084350585938,0.0698362612987887,PBPF,cracker_scene1,50,old
346,1.5070011615753174,0.0698105340137101,PBPF,cracker_scene1,50,old
347,1.511298418045044,0.0698159229029114,PBPF,cracker_scene1,50,old
348,1.5153677463531494,0.0698159229029114,PBPF,cracker_scene1,50,old
349,1.5196595191955566,0.0697742298182585,PBPF,cracker_scene1,50,old
350,1.5238020420074463,0.0698102351237968,PBPF,cracker_scene1,50,old
351,1.5278732776641846,0.0697991477749221,PBPF,cracker_scene1,50,old
352,1.5320065021514893,0.0697991477749221,PBPF,cracker_scene1,50,old
353,1.536729335784912,0.06978257111191599,PBPF,cracker_scene1,50,old
354,1.5408906936645508,0.0697906618750189,PBPF,cracker_scene1,50,old
355,1.544936180114746,0.0697906618750189,PBPF,cracker_scene1,50,old
356,1.549349069595337,0.0697446371904483,PBPF,cracker_scene1,50,old
357,1.5534448623657229,0.0697446371904483,PBPF,cracker_scene1,50,old
358,1.5576586723327637,0.0697055063042944,PBPF,cracker_scene1,50,old
359,1.5617539882659912,0.0697055063042944,PBPF,cracker_scene1,50,old
360,1.565958023071289,0.069697922281534,PBPF,cracker_scene1,50,old
361,1.5700294971466064,0.0696654356879473,PBPF,cracker_scene1,50,old
362,1.574242115020752,0.0695804854390841,PBPF,cracker_scene1,50,old
363,1.5783109664916992,0.069584283154947,PBPF,cracker_scene1,50,old
364,1.582431077957153,0.0695918262119396,PBPF,cracker_scene1,50,old
365,1.5867459774017334,0.0695506772788837,PBPF,cracker_scene1,50,old
366,1.5907540321350098,0.0695506772788837,PBPF,cracker_scene1,50,old
367,1.595317840576172,0.06949962518104,PBPF,cracker_scene1,50,old
368,1.599496841430664,0.06949962518104,PBPF,cracker_scene1,50,old
369,1.6037068367004397,0.06949962518104,PBPF,cracker_scene1,50,old
370,1.607816457748413,0.06949962518104,PBPF,cracker_scene1,50,old
371,1.6127870082855225,0.071317096147939,PBPF,cracker_scene1,50,old
372,1.616987943649292,0.0713451860904379,PBPF,cracker_scene1,50,old
373,1.6210689544677734,0.0713451860904379,PBPF,cracker_scene1,50,old
374,1.6252429485321045,0.07129976860984259,PBPF,cracker_scene1,50,old
375,1.6292705535888672,0.07129976860984259,PBPF,cracker_scene1,50,old
376,1.6333987712860107,0.0712864719311534,PBPF,cracker_scene1,50,old
377,1.6374280452728271,0.0712864719311534,PBPF,cracker_scene1,50,old
378,1.6416122913360596,0.0712776376696833,PBPF,cracker_scene1,50,old
379,1.646348237991333,0.0711880680052245,PBPF,cracker_scene1,50,old
380,1.6505422592163086,0.07114025384553439,PBPF,cracker_scene1,50,old
