0,0.0001566410064697,0.10318515464681871,PBPF,cracker_scene1,20,old
1,0.0021734237670898,0.10318515464681871,PBPF,cracker_scene1,20,old
2,0.006366491317749,0.10318515464681871,PBPF,cracker_scene1,20,old
3,0.0106270313262939,0.10318515464681871,PBPF,cracker_scene1,20,old
4,0.0148820877075195,0.10318515464681871,PBPF,cracker_scene1,20,old
5,0.0193276405334472,0.10317082222694321,PBPF,cracker_scene1,20,old
6,0.023494005203247,0.10317082222694321,PBPF,cracker_scene1,20,old
7,0.0275464057922363,0.10317082222694321,PBPF,cracker_scene1,20,old
8,0.0319619178771972,0.10317082222694321,PBPF,cracker_scene1,20,old
9,0.0363485813140869,0.10345451212405421,PBPF,cracker_scene1,20,old
10,0.0407245159149169,0.10345451212405421,PBPF,cracker_scene1,20,old
11,0.0459687709808349,0.10345451212405421,PBPF,cracker_scene1,20,old
12,0.0527484416961669,0.1034853007990981,PBPF,cracker_scene1,20,old
13,0.0579290390014648,0.1034853007990981,PBPF,cracker_scene1,20,old
14,0.0626723766326904,0.10320051781710901,PBPF,cracker_scene1,20,old
15,0.0675294399261474,0.10336781101018491,PBPF,cracker_scene1,20,old
16,0.0718708038330078,0.10336781101018491,PBPF,cracker_scene1,20,old
17,0.0769906044006347,0.10323305804853669,PBPF,cracker_scene1,20,old
18,0.0816078186035156,0.10323305804853669,PBPF,cracker_scene1,20,old
19,0.0860481262207031,0.10322020357789641,PBPF,cracker_scene1,20,old
20,0.0908234119415283,0.1032286142818443,PBPF,cracker_scene1,20,old
21,0.095247745513916,0.10352771512687839,PBPF,cracker_scene1,20,old
22,0.0994505882263183,0.10352771512687839,PBPF,cracker_scene1,20,old
23,0.1045560836791992,0.1035001960968217,PBPF,cracker_scene1,20,old
24,0.1094546318054199,0.1035001960968217,PBPF,cracker_scene1,20,old
25,0.1141548156738281,0.10323810438330519,PBPF,cracker_scene1,20,old
26,0.1184473037719726,0.10323810438330519,PBPF,cracker_scene1,20,old
27,0.122659683227539,0.10323810438330519,PBPF,cracker_scene1,20,old
28,0.1269044876098632,0.10342184723289119,PBPF,cracker_scene1,20,old
29,0.1324610710144043,0.1032305258207026,PBPF,cracker_scene1,20,old
30,0.1370108127593994,0.1031896959277174,PBPF,cracker_scene1,20,old
31,0.1418294906616211,0.10347549816596979,PBPF,cracker_scene1,20,old
32,0.1463756561279297,0.10347549816596979,PBPF,cracker_scene1,20,old
33,0.1512727737426757,0.1031834428753153,PBPF,cracker_scene1,20,old
34,0.1562550067901611,0.10326041605701519,PBPF,cracker_scene1,20,old
35,0.1607487201690673,0.10325525589423981,PBPF,cracker_scene1,20,old
36,0.1660075187683105,0.1034348489980586,PBPF,cracker_scene1,20,old
37,0.1707077026367187,0.10328417833069031,PBPF,cracker_scene1,20,old
38,0.1749045848846435,0.10330875966877681,PBPF,cracker_scene1,20,old
39,0.1794004440307617,0.10329929632177051,PBPF,cracker_scene1,20,old
40,0.1838617324829101,0.09793957833547051,PBPF,cracker_scene1,20,old
41,0.1883387565612793,0.09793957833547051,PBPF,cracker_scene1,20,old
42,0.1931877136230468,0.09789628366950281,PBPF,cracker_scene1,20,old
43,0.1979413032531738,0.0979605650782708,PBPF,cracker_scene1,20,old
44,0.2020232677459716,0.0979605650782708,PBPF,cracker_scene1,20,old
45,0.2064082622528076,0.0982396054682318,PBPF,cracker_scene1,20,old
46,0.2106845378875732,0.0982396054682318,PBPF,cracker_scene1,20,old
47,0.2151188850402832,0.09794861174981029,PBPF,cracker_scene1,20,old
